"R"," R", "2169655","17:13:45.502237","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf1b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169656","17:13:45.503631","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf1b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169657","17:13:45.504415","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf1b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2169658","17:13:45.505023","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf1b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169659","17:13:45.505757","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf1b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2169660","17:13:45.506286","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf1b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2169661","17:13:45.602882","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa126 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169662","17:13:45.603955","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa126 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169663","17:13:45.604303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa127 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169664","17:13:45.604843","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa127 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169665","17:13:45.650159","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf1b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169666","17:13:45.650628","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf1b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169667","17:13:45.651428","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf1b8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2169668","17:13:45.651891","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf1b8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169669","17:13:45.652653","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf1b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2169670","17:13:45.653130","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf1b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2169671","17:13:45.719744","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "2169672","17:13:45.720095","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2169673","17:13:45.739533","194.27.251.21","172.16.114.50","TCP","60","14560 → 23 [ACK] Seq=601 Ack=7584 Win=32120 Len=0"
"R"," R", "2169674","17:13:45.794930","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa128 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169675","17:13:45.795386","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa128 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169676","17:13:45.795728","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa129 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169677","17:13:45.796183","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa129 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169678","17:13:45.959812","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "2169679","17:13:45.960139","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2169680","17:13:45.979469","194.27.251.21","172.16.114.50","TCP","60","14560 → 23 [ACK] Seq=602 Ack=7585 Win=32120 Len=0"
"R"," R", "2169681","17:13:46.084828","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf1ba A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169682","17:13:46.085960","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf1ba No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169683","17:13:46.086743","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf1bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2169684","17:13:46.087324","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf1bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169685","17:13:46.088047","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf1bc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2169686","17:13:46.088547","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf1bc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2169687","17:13:46.383087","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "2169688","17:13:46.384169","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "2169689","17:13:46.402749","172.16.113.105","194.7.248.153","TCP","60","2164 → 23 [ACK] Seq=4866 Ack=17657 Win=32120 Len=0"
"R"," R", "2169690","17:13:46.544172","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169691","17:13:46.545182","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169692","17:13:46.562679","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1511 Ack=15577 Win=32120 Len=0"
"R"," R", "2169693","17:13:46.600625","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa12a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169694","17:13:46.601724","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa12a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169695","17:13:46.602042","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa12b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169696","17:13:46.602496","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa12b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169697","17:13:46.612924","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169698","17:13:46.613810","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169699","17:13:46.632656","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1512 Ack=15578 Win=32120 Len=0"
"R"," R", "2169700","17:13:46.647782","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf1bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169701","17:13:46.648474","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf1bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169702","17:13:46.649243","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf1be A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2169703","17:13:46.650027","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf1be No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169704","17:13:46.650758","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf1bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2169705","17:13:46.651489","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf1bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2169706","17:13:46.672859","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169707","17:13:46.673728","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169708","17:13:46.692639","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1513 Ack=15579 Win=32120 Len=0"
"R"," R", "2169709","17:13:46.732748","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169710","17:13:46.733566","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169711","17:13:46.752625","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1514 Ack=15580 Win=32120 Len=0"
"R"," R", "2169712","17:13:46.892715","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169713","17:13:46.893759","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169714","17:13:46.912591","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1515 Ack=15581 Win=32120 Len=0"
"R"," R", "2169715","17:13:46.912817","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "2169716","17:13:46.913661","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "2169717","17:13:46.932591","172.16.113.105","194.7.248.153","TCP","60","2164 → 23 [ACK] Seq=4867 Ack=17658 Win=32120 Len=0"
"R"," R", "2169718","17:13:47.039520","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "2169719","17:13:47.039869","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2169720","17:13:47.059246","194.27.251.21","172.16.114.50","TCP","60","14560 → 23 [ACK] Seq=603 Ack=7586 Win=32120 Len=0"
"R"," R", "2169721","17:13:47.072828","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169722","17:13:47.073684","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169723","17:13:47.073920","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169724","17:13:47.074723","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169725","17:13:47.092585","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1517 Ack=15583 Win=32120 Len=0"
"R"," R", "2169726","17:13:47.142945","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169727","17:13:47.143908","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169728","17:13:47.162568","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1518 Ack=15584 Win=32120 Len=0"
"R"," R", "2169729","17:13:47.203463","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169730","17:13:47.204342","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169731","17:13:47.222535","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1519 Ack=15585 Win=32120 Len=0"
"R"," R", "2169732","17:13:47.262750","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169733","17:13:47.263663","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169734","17:13:47.282516","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1520 Ack=15586 Win=32120 Len=0"
"R"," R", "2169735","17:13:47.322638","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169736","17:13:47.323452","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169737","17:13:47.342515","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1521 Ack=15587 Win=32120 Len=0"
"R"," R", "2169738","17:13:47.382677","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169739","17:13:47.383583","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169740","17:13:47.402548","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1522 Ack=15588 Win=32120 Len=0"
"R"," R", "2169741","17:13:47.439387","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "2169742","17:13:47.439737","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2169743","17:13:47.442794","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "2169744","17:13:47.443651","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "2169745","17:13:47.459166","194.27.251.21","172.16.114.50","TCP","60","14560 → 23 [ACK] Seq=604 Ack=7587 Win=32120 Len=0"
"R"," R", "2169746","17:13:47.462481","172.16.113.105","194.7.248.153","TCP","60","2164 → 23 [ACK] Seq=4868 Ack=17659 Win=32120 Len=0"
"R"," R", "2169747","17:13:47.522794","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169748","17:13:47.523775","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169749","17:13:47.542472","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1523 Ack=15589 Win=32120 Len=0"
"R"," R", "2169750","17:13:47.602636","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169751","17:13:47.603771","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169752","17:13:47.622442","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1524 Ack=15590 Win=32120 Len=0"
"R"," R", "2169753","17:13:47.762652","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169754","17:13:47.763737","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169755","17:13:47.782418","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1525 Ack=15591 Win=32120 Len=0"
"R"," R", "2169756","17:13:47.822787","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169757","17:13:47.823685","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169758","17:13:47.839296","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "2169759","17:13:47.839646","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2169760","17:13:47.842411","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1526 Ack=15592 Win=32120 Len=0"
"R"," R", "2169761","17:13:47.859086","194.27.251.21","172.16.114.50","TCP","60","14560 → 23 [ACK] Seq=605 Ack=7588 Win=32120 Len=0"
"R"," R", "2169762","17:13:47.972613","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "2169763","17:13:47.973628","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "2169764","17:13:47.982549","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169765","17:13:47.983400","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169766","17:13:47.992375","172.16.113.105","194.7.248.153","TCP","60","2164 → 23 [ACK] Seq=4869 Ack=17660 Win=32120 Len=0"
"R"," R", "2169767","17:13:48.002370","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1527 Ack=15593 Win=32120 Len=0"
"R"," R", "2169768","17:13:48.122497","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169769","17:13:48.123523","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169770","17:13:48.142340","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1528 Ack=15594 Win=32120 Len=0"
"R"," R", "2169771","17:13:48.182658","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169772","17:13:48.183565","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169773","17:13:48.187903","172.16.114.169","172.16.112.100","TCP","60","26716 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2169774","17:13:48.188128","","","ARP","60","Who has 172.16.114.169? Tell 172.16.112.100"
"R"," R", "2169775","17:13:48.188254","","","ARP","60","172.16.114.169 is at 00:c0:4f:a3:57:db"
"R"," R", "2169776","17:13:48.188359","172.16.112.100","172.16.114.169","TCP","60","25 → 26716 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "2169777","17:13:48.188515","172.16.114.169","172.16.112.100","TCP","60","26716 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2169778","17:13:48.202329","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1529 Ack=15595 Win=32120 Len=0"
"R"," R", "2169779","17:13:48.242648","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169780","17:13:48.243552","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169781","17:13:48.262367","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1530 Ack=15596 Win=32120 Len=0"
"R"," R", "2169782","17:13:48.279356","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0154 PTR 169.114.16.172.in-addr.arpa"
"R"," R", "2169783","17:13:48.280704","172.16.112.20","172.16.112.100","DNS","174","Standard query response 0x0154 PTR 169.114.16.172.in-addr.arpa PTR swan.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "2169784","17:13:48.281774","172.16.112.100","172.16.114.169","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "2169785","17:13:48.292359","172.16.114.169","172.16.112.100","TCP","60","26716 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "2169786","17:13:48.302683","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169787","17:13:48.303551","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169788","17:13:48.322312","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1531 Ack=15597 Win=32120 Len=0"
"R"," R", "2169789","17:13:48.382396","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2169790","17:13:48.383335","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2169791","17:13:48.402333","172.16.112.149","135.13.216.191","TCP","60","2669 → 23 [ACK] Seq=1532 Ack=15598 Win=32120 Len=0"
"R"," R", "2169792","17:13:48.498355","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa12c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169793","17:13:48.498836","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa12c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169794","17:13:48.499176","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa12d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2169795","17:13:48.499243","194.27.251.21","172.16.114.50","TELNET","60","Telnet Data ..."
"R"," R", "2169796","17:13:48.499630","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa12d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2169797","17:13:48.499702","172.16.114.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "2169798","17:13:48.507114","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
