"netcat"," r2l", "194573","10:06:24.837129","207.121.184.81","172.16.115.5","TCP","60","80 → 17778 [ACK] Seq=3449 Ack=361 Win=32735 Len=0"
"netcat"," r2l", "194574","10:06:24.840181","172.16.115.5","207.121.184.81","TCP","60","17841 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194575","10:06:24.843176","207.121.184.81","172.16.115.5","TCP","60","80 → 17841 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194576","10:06:24.843334","172.16.115.5","207.121.184.81","TCP","60","17841 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194577","10:06:24.843876","172.16.115.5","207.121.184.81","HTTP","416","GET /canon/images/newsbytes.jpg HTTP/1.0 "
"netcat"," r2l", "194578","10:06:24.856620","207.121.184.81","172.16.115.5","TCP","60","80 → 17841 [ACK] Seq=1 Ack=363 Win=32736 Len=0"
"netcat"," r2l", "194579","10:06:24.861492","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194580","10:06:24.862195","207.121.184.81","172.16.115.5","HTTP","854","HTTP/1.1 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "194581","10:06:24.862265","207.121.184.81","172.16.115.5","TCP","60","80 → 17841 [FIN, ACK] Seq=2261 Ack=363 Win=32736 Len=0"
"netcat"," r2l", "194582","10:06:24.862412","172.16.115.5","207.121.184.81","TCP","60","17841 → 80 [ACK] Seq=363 Ack=2262 Win=30660 Len=0"
"netcat"," r2l", "194583","10:06:24.865679","197.182.91.233","172.16.112.207","TCP","60","9617 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194584","10:06:24.865886","172.16.112.207","197.182.91.233","TCP","60","25 → 9617 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194585","10:06:24.866628","197.182.91.233","172.16.112.207","TCP","60","9617 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194586","10:06:24.882600","172.16.112.20","192.168.1.20","DNS","87","Standard query 0x4d06 PTR 233.91.182.197.in-addr.arpa"
"netcat"," r2l", "194587","10:06:24.882835","172.16.115.5","207.121.184.81","TCP","60","17841 → 80 [FIN, ACK] Seq=363 Ack=2262 Win=32120 Len=0"
"netcat"," r2l", "194588","10:06:24.885560","207.121.184.81","172.16.115.5","TCP","60","80 → 17841 [ACK] Seq=2262 Ack=364 Win=32735 Len=0"
"netcat"," r2l", "194589","10:06:24.889392","192.168.1.20","172.16.112.20","DNS","153","Standard query response 0x4d06 No such name PTR 233.91.182.197.in-addr.arpa SOA aesop.world.net"
"netcat"," r2l", "194590","10:06:24.920411","172.16.112.207","197.182.91.233","SMTP","139","S: 220 robin.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Fri, 9 Apr 1999 10:06:29 -0400"
"netcat"," r2l", "194591","10:06:24.920844","172.16.115.5","207.121.184.81","TCP","60","17905 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194592","10:06:24.923900","207.121.184.81","172.16.115.5","TCP","60","80 → 17905 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194593","10:06:24.924089","172.16.115.5","207.121.184.81","TCP","60","17905 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194594","10:06:24.924788","172.16.115.5","207.121.184.81","HTTP","428","GET /canon/./Applets/ET_MessageScroll.class HTTP/1.0 "
"netcat"," r2l", "194595","10:06:24.932620","197.182.91.233","172.16.112.207","TCP","60","9617 → 25 [ACK] Seq=1 Ack=86 Win=32120 Len=0"
"netcat"," r2l", "194596","10:06:24.940253","207.121.184.81","172.16.115.5","HTTP","565","HTTP/1.1 404 Not found  (text/html)HTTP/1.0 302 Found "
"netcat"," r2l", "194597","10:06:24.940322","207.121.184.81","172.16.115.5","TCP","60","80 → 17905 [FIN, ACK] Seq=512 Ack=375 Win=32736 Len=0"
"netcat"," r2l", "194598","10:06:24.940468","172.16.115.5","207.121.184.81","TCP","60","17905 → 80 [ACK] Seq=375 Ack=513 Win=31608 Len=0"
"netcat"," r2l", "194599","10:06:24.958752","197.182.91.233","172.16.112.207","SMTP","77","C: EHLO mars.avocado.net"
"netcat"," r2l", "194600","10:06:24.975801","172.16.112.207","197.182.91.233","SMTP","80","S: 500 Command unrecognized"
"netcat"," r2l", "194601","10:06:24.976823","197.182.91.233","172.16.112.207","SMTP","77","C: HELO mars.avocado.net"
"netcat"," r2l", "194602","10:06:24.977626","172.16.112.207","197.182.91.233","SMTP","99","S: 250 (mars.avocado.net) pleased to meet you."
"netcat"," r2l", "194603","10:06:24.978368","172.16.115.5","207.121.186.144","TCP","60","17975 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194604","10:06:24.978517","197.182.91.233","172.16.112.207","SMTP","90","C: MAIL From:<emilm@mars.avocado.net>"
"netcat"," r2l", "194605","10:06:24.978767","172.16.112.207","197.182.91.233","SMTP","97","S: 250 <emilm@mars.avocado.net>... Sender Ok"
"netcat"," r2l", "194606","10:06:24.979877","197.182.91.233","172.16.112.207","SMTP","91","C: RCPT To:<kharag@robin.eyrie.af.mil>"
"netcat"," r2l", "194607","10:06:24.980101","172.16.112.207","197.182.91.233","SMTP","90","S: 250 <kharag@robin.eyrie.af.mil> OK"
"netcat"," r2l", "194608","10:06:24.980955","197.182.91.233","172.16.112.207","SMTP","60","C: DATA"
"netcat"," r2l", "194609","10:06:24.983163","207.121.186.144","172.16.115.5","TCP","60","80 → 17975 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194610","10:06:24.983340","172.16.115.5","207.121.186.144","TCP","60","17975 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194611","10:06:24.983736","172.16.112.207","197.182.91.233","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netcat"," r2l", "194612","10:06:24.984618","172.16.115.5","207.121.186.144","HTTP","318","GET / HTTP/1.0 "
"netcat"," r2l", "194613","10:06:24.986243","197.182.91.233","172.16.112.207","SMTP","1078","C: DATA fragment, 1024 bytes"
"netcat"," r2l", "194614","10:06:25.002433","207.121.186.144","172.16.115.5","HTTP","1068","HTTP/1.0 200 OK  (text/html)"
"netcat"," r2l", "194615","10:06:25.002501","207.121.186.144","172.16.115.5","TCP","60","80 → 17975 [FIN, ACK] Seq=1015 Ack=265 Win=32736 Len=0"
"netcat"," r2l", "194616","10:06:25.002730","172.16.115.5","207.121.186.144","TCP","60","17975 → 80 [ACK] Seq=265 Ack=1016 Win=31105 Len=0"
"netcat"," r2l", "194617","10:06:25.005842","172.16.112.207","197.182.91.233","TCP","60","25 → 9617 [ACK] Seq=286 Ack=1150 Win=32736 Len=0"
"netcat"," r2l", "194618","10:06:25.006764","197.182.91.233","172.16.112.207","IMF","203","subject: Of Directors; of all we, , Of Directors; of all we will be the payroll Per week from our donors;  , Output values directly.  In a picnic: and Pattern into by On without  , any Domain file for Control and names how it so I was not just naive in  , my Visa and their online in your Question of She The fact, who want to  , give it out pretty much is known to the end: keyword speech recognition  , as neural Networks arc not Seek patents Or adaptive give them a network  , provides no begin page Vias in The number of up so Mit Lincoln and on  , its software throughout the media, but Jack and he for if you should  , try me, could arrange an from The very I could do it get are you come  , because all your input handler function neurons each recognition may  , integrate multiple viewpoints, and The noise and reduce up to the  , intellectual artifacts: but The I don't think is not be Instructions  , for Pay; The partitions.   "
"netcat"," r2l", "194619","10:06:25.025845","172.16.112.207","197.182.91.233","TCP","60","25 → 9617 [ACK] Seq=286 Ack=1299 Win=32587 Len=0"
"netcat"," r2l", "194620","10:06:25.033481","172.16.112.207","197.182.91.233","SMTP","73","S: 250 Mail accepted"
"netcat"," r2l", "194621","10:06:25.034243","197.182.91.233","172.16.112.207","SMTP","60","C: QUIT"
"netcat"," r2l", "194622","10:06:25.034313","172.16.115.5","207.121.186.144","TCP","60","17975 → 80 [FIN, ACK] Seq=265 Ack=1016 Win=32120 Len=0"
"netcat"," r2l", "194623","10:06:25.034509","172.16.112.207","197.182.91.233","SMTP","78","S: 221 Closing connection"
"netcat"," r2l", "194624","10:06:25.035418","172.16.112.207","197.182.91.233","TCP","60","25 → 9617 [FIN, ACK] Seq=329 Ack=1305 Win=32736 Len=0"
"netcat"," r2l", "194625","10:06:25.036120","197.182.91.233","172.16.112.207","TCP","60","9617 → 25 [ACK] Seq=1305 Ack=330 Win=32120 Len=0"
"netcat"," r2l", "194626","10:06:25.038121","207.121.186.144","172.16.115.5","TCP","60","80 → 17975 [ACK] Seq=1016 Ack=266 Win=32735 Len=0"
"netcat"," r2l", "194627","10:06:25.041019","197.182.91.233","172.16.112.207","TCP","60","9617 → 25 [FIN, ACK] Seq=1305 Ack=330 Win=32120 Len=0"
"netcat"," r2l", "194628","10:06:25.041180","172.16.112.207","197.182.91.233","TCP","60","25 → 9617 [ACK] Seq=330 Ack=1306 Win=32735 Len=0"
"netcat"," r2l", "194629","10:06:25.041397","197.182.91.233","172.16.114.148","TCP","60","9680 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194630","10:06:25.041673","172.16.114.148","197.182.91.233","TCP","60","25 → 9680 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194631","10:06:25.042550","197.182.91.233","172.16.114.148","TCP","60","9680 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194632","10:06:25.077201","194.27.251.21","172.16.112.207","SMTP","136","S: 220 gamma.grape.mil Sendmail 4.1/SMI-4.1 ready at Fri, 9 Apr 1999 10:06:28 -0400"
"netcat"," r2l", "194633","10:06:25.079667","172.16.112.207","194.27.251.21","SMTP","79","C: EHLO robin.eyrie.af.mil"
"netcat"," r2l", "194634","10:06:25.080632","194.27.251.21","172.16.112.207","SMTP","80","S: 500 Command unrecognized"
"netcat"," r2l", "194635","10:06:25.080939","172.16.112.207","194.27.251.21","SMTP","79","C: HELO robin.eyrie.af.mil"
"netcat"," r2l", "194636","10:06:25.081759","194.27.251.21","172.16.112.207","SMTP","101","S: 250 (robin.eyrie.af.mil) pleased to meet you."
"netcat"," r2l", "194637","10:06:25.082045","172.16.112.207","194.27.251.21","SMTP","93","C: MAIL From:<kharag@robin.eyrie.af.mil>"
"netcat"," r2l", "194638","10:06:25.102510","194.27.251.21","172.16.112.207","TCP","60","25 → 17534 [ACK] Seq=156 Ack=90 Win=32697 Len=0"
"netcat"," r2l", "194639","10:06:25.242808","194.27.251.21","172.16.112.207","SMTP","100","S: 250 <kharag@robin.eyrie.af.mil>... Sender Ok"
"netcat"," r2l", "194640","10:06:25.243305","172.16.112.207","194.27.251.21","SMTP","88","C: RCPT To:<emrysz@gamma.grape.mil>"
"netcat"," r2l", "194641","10:06:25.244220","194.27.251.21","172.16.112.207","SMTP","87","S: 250 <emrysz@gamma.grape.mil> OK"
"netcat"," r2l", "194642","10:06:25.244507","172.16.112.207","194.27.251.21","SMTP","60","C: DATA"
"netcat"," r2l", "194643","10:06:25.246462","194.27.251.21","172.16.112.207","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netcat"," r2l", "194644","10:06:25.265798","172.16.112.207","194.27.251.21","TCP","60","17534 → 25 [ACK] Seq=130 Ack=285 Win=32120 Len=0"
"netcat"," r2l", "194645","10:06:25.272371","172.16.112.207","194.27.251.21","IMF","717","subject: If is only a finger, , If is only a finger tty connections to.   ,   , Her?  And The workshop will cut to your computer malfunctions in with  , id Sat, Oct edt from a Price is is Not be before operating point.  D  , of The new source for instructions.   "
"netcat"," r2l", "194646","10:06:25.275032","194.27.251.21","172.16.112.207","SMTP","73","S: 250 Mail accepted"
"netcat"," r2l", "194647","10:06:25.275314","172.16.112.207","194.27.251.21","SMTP","60","C: QUIT"
"netcat"," r2l", "194648","10:06:25.276111","194.27.251.21","172.16.112.207","SMTP","78","S: 221 Closing connection"
"netcat"," r2l", "194649","10:06:25.276535","194.27.251.21","172.16.112.207","TCP","60","25 → 17534 [FIN, ACK] Seq=328 Ack=799 Win=32736 Len=0"
"netcat"," r2l", "194650","10:06:25.276691","172.16.112.207","194.27.251.21","TCP","60","17534 → 25 [ACK] Seq=799 Ack=329 Win=32120 Len=0"
"netcat"," r2l", "194651","10:06:25.283118","172.16.112.207","194.27.251.21","TCP","60","17534 → 25 [FIN, ACK] Seq=799 Ack=329 Win=32120 Len=0"
"netcat"," r2l", "194652","10:06:25.283435","172.16.112.207","135.13.216.191","TCP","60","17976 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194653","10:06:25.283991","194.27.251.21","172.16.112.207","TCP","60","25 → 17534 [ACK] Seq=329 Ack=800 Win=32735 Len=0"
"netcat"," r2l", "194654","10:06:25.284355","135.13.216.191","172.16.112.207","TCP","60","25 → 17976 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194655","10:06:25.284512","172.16.112.207","135.13.216.191","TCP","60","17976 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194656","10:06:25.473917","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "194657","10:06:25.476992","207.121.184.81","172.16.115.5","TCP","60","80 → 17978 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "194658","10:06:25.477180","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "194659","10:06:25.484692","172.16.115.5","207.121.184.81","HTTP","339","GET /canon/ HTTP/1.0 "
"netcat"," r2l", "194660","10:06:25.506399","207.121.184.81","172.16.115.5","TCP","60","80 → 17978 [ACK] Seq=1 Ack=286 Win=32736 Len=0"
"netcat"," r2l", "194661","10:06:25.523417","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194662","10:06:25.524647","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194663","10:06:25.525745","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=2921 Win=30660 Len=0"
"netcat"," r2l", "194664","10:06:25.531266","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194665","10:06:25.532511","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194666","10:06:25.533761","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194667","10:06:25.535739","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=7301 Win=30660 Len=0"
"netcat"," r2l", "194668","10:06:25.541002","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194669","10:06:25.542247","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194670","10:06:25.543484","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194671","10:06:25.544724","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194672","10:06:25.545717","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=13141 Win=29200 Len=0"
"netcat"," r2l", "194673","10:06:25.550977","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194674","10:06:25.552220","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194675","10:06:25.553453","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194676","10:06:25.554685","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194677","10:06:25.555926","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194678","10:06:25.555987","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=18981 Win=24820 Len=0"
"netcat"," r2l", "194679","10:06:25.561283","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194680","10:06:25.562517","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194681","10:06:25.563758","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194682","10:06:25.564992","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194683","10:06:25.566234","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194684","10:06:25.566294","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=26281 Win=20440 Len=0"
"netcat"," r2l", "194685","10:06:25.571592","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194686","10:06:25.572835","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194687","10:06:25.574068","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194688","10:06:25.575300","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194689","10:06:25.576542","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194690","10:06:25.576604","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=33581 Win=20440 Len=0"
"netcat"," r2l", "194691","10:06:25.577836","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194692","10:06:25.581995","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194693","10:06:25.583238","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194694","10:06:25.584469","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194695","10:06:25.585751","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194696","10:06:25.585834","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=40881 Win=29200 Len=0"
"netcat"," r2l", "194697","10:06:25.587074","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194698","10:06:25.588297","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194699","10:06:25.591826","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194700","10:06:25.593066","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194701","10:06:25.594308","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194702","10:06:25.595538","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194703","10:06:25.596771","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194704","10:06:25.597192","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=49641 Win=24820 Len=0"
"netcat"," r2l", "194705","10:06:25.598423","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194706","10:06:25.602454","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194707","10:06:25.603710","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194708","10:06:25.604932","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194709","10:06:25.606166","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194710","10:06:25.607543","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194711","10:06:25.608834","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194712","10:06:25.609719","207.121.184.81","172.16.115.5","TCP","986","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "194713","10:06:25.609778","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=58401 Win=18980 Len=0"
"netcat"," r2l", "194714","10:06:25.612735","207.121.184.81","172.16.115.5","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"netcat"," r2l", "194715","10:06:25.612886","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [ACK] Seq=286 Ack=63714 Win=16060 Len=0"
"netcat"," r2l", "194716","10:06:25.653674","172.16.115.5","207.121.184.81","TCP","60","[TCP Window Update] 17978 → 80 [ACK] Seq=286 Ack=63714 Win=32120 Len=0"
"netcat"," r2l", "194717","10:06:25.654743","172.16.115.5","207.121.184.81","TCP","60","17978 → 80 [FIN, ACK] Seq=286 Ack=63714 Win=32120 Len=0"
