"back"," dos", "31029","08:44:38.685303","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31030","08:44:38.704763","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=229 Ack=3115 Win=32120 Len=0"
"back"," dos", "31031","08:44:38.794891","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31032","08:44:38.795179","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31033","08:44:38.814794","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=230 Ack=3116 Win=32120 Len=0"
"back"," dos", "31034","08:44:38.904830","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31035","08:44:38.905060","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31036","08:44:38.924729","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=231 Ack=3117 Win=32120 Len=0"
"back"," dos", "31037","08:44:39.014845","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31038","08:44:39.015519","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31039","08:44:39.034735","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=232 Ack=3118 Win=32120 Len=0"
"back"," dos", "31040","08:44:39.124806","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31041","08:44:39.125228","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31042","08:44:39.144676","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=233 Ack=3119 Win=32120 Len=0"
"back"," dos", "31043","08:44:39.234798","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31044","08:44:39.235031","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31045","08:44:39.254692","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=234 Ack=3120 Win=32120 Len=0"
"back"," dos", "31046","08:44:39.345899","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31047","08:44:39.346131","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31048","08:44:39.364631","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=236 Ack=3122 Win=32120 Len=0"
"back"," dos", "31049","08:44:39.364784","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31050","08:44:39.384627","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=236 Ack=3128 Win=32120 Len=0"
"back"," dos", "31051","08:44:39.675172","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31052","08:44:39.675531","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31053","08:44:39.694608","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=237 Ack=3129 Win=32120 Len=0"
"back"," dos", "31054","08:44:39.953726","172.16.114.50","206.47.98.151","TCP","1514","80 → 1107 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31055","08:44:40.281607","206.47.98.151","172.16.114.50","TCP","60","1107 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31056","08:44:40.283438","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31057","08:44:40.284697","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31058","08:44:40.291529","206.47.98.151","172.16.114.50","TCP","60","1107 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31059","08:44:40.293305","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31060","08:44:40.294565","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31061","08:44:40.295464","172.16.114.50","206.47.98.151","TCP","1067","80 → 1107 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31062","08:44:40.301532","206.47.98.151","172.16.114.50","TCP","60","1107 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31063","08:44:40.301725","172.16.114.50","206.47.98.151","TCP","60","80 → 1107 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31064","08:44:40.302568","206.47.98.151","172.16.114.50","TCP","60","1107 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31065","08:44:40.302769","206.47.98.151","172.16.114.50","TCP","60","1107 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31066","08:44:40.302986","172.16.114.50","206.47.98.151","TCP","60","80 → 1107 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31067","08:44:40.350265","172.16.114.50","206.47.98.151","TCP","1514","80 → 1111 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31068","08:44:40.681575","206.47.98.151","172.16.114.50","TCP","60","1111 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31069","08:44:40.683355","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31070","08:44:40.684615","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31071","08:44:40.691456","206.47.98.151","172.16.114.50","TCP","60","1111 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31072","08:44:40.693231","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31073","08:44:40.694491","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31074","08:44:40.695403","172.16.114.50","206.47.98.151","TCP","1067","80 → 1111 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31075","08:44:40.701452","206.47.98.151","172.16.114.50","TCP","60","1111 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31076","08:44:40.701656","172.16.114.50","206.47.98.151","TCP","60","80 → 1111 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31077","08:44:40.702520","206.47.98.151","172.16.114.50","TCP","60","1111 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31078","08:44:40.702723","206.47.98.151","172.16.114.50","TCP","60","1111 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31079","08:44:40.702928","172.16.114.50","206.47.98.151","TCP","60","80 → 1111 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31080","08:44:40.747818","172.16.114.50","206.47.98.151","TCP","1514","80 → 1118 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31081","08:44:40.794123","206.47.98.151","172.16.114.50","TCP","60","1129 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31082","08:44:40.794491","172.16.114.50","206.47.98.151","TCP","60","80 → 1129 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31083","08:44:40.795394","206.47.98.151","172.16.114.50","TCP","60","1129 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31084","08:44:40.798848","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31085","08:44:40.800079","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31086","08:44:40.805088","172.16.114.50","206.47.98.151","TCP","60","80 → 1129 [ACK] Seq=1 Ack=2921 Win=31744 Len=0"
"back"," dos", "31087","08:44:40.808805","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31088","08:44:40.810047","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31089","08:44:40.811268","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31090","08:44:40.815106","172.16.114.50","206.47.98.151","TCP","60","80 → 1129 [ACK] Seq=1 Ack=7301 Win=31744 Len=0"
"back"," dos", "31091","08:44:40.817754","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31092","08:44:40.820979","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x4a3e PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31093","08:44:40.821869","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x4a3e No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31094","08:44:40.835092","172.16.114.50","206.47.98.151","TCP","60","80 → 1129 [ACK] Seq=1 Ack=8192 Win=31744 Len=0"
"back"," dos", "31095","08:44:40.877106","206.47.98.151","172.16.114.50","TCP","60","1130 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31096","08:44:40.877425","172.16.114.50","206.47.98.151","TCP","60","80 → 1130 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31097","08:44:40.878369","206.47.98.151","172.16.114.50","TCP","60","1130 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31098","08:44:40.881800","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31099","08:44:40.883032","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31100","08:44:40.885083","172.16.114.50","206.47.98.151","TCP","60","80 → 1130 [ACK] Seq=1 Ack=2921 Win=31744 Len=0"
"back"," dos", "31101","08:44:40.888799","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31102","08:44:40.890034","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31103","08:44:40.891266","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31104","08:44:40.895073","172.16.114.50","206.47.98.151","TCP","60","80 → 1130 [ACK] Seq=1 Ack=7301 Win=31744 Len=0"
"back"," dos", "31105","08:44:40.897747","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31106","08:44:40.900632","172.16.114.50","172.16.112.20","DNS","86","Standard query 0x01aa PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31107","08:44:40.901050","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0x01aa No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31108","08:44:40.915072","172.16.114.50","206.47.98.151","TCP","60","80 → 1130 [ACK] Seq=1 Ack=8192 Win=31744 Len=0"
"back"," dos", "31109","08:44:41.071442","206.47.98.151","172.16.114.50","TCP","60","1118 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31110","08:44:41.073211","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31111","08:44:41.074482","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31112","08:44:41.081363","206.47.98.151","172.16.114.50","TCP","60","1118 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31113","08:44:41.083136","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31114","08:44:41.084397","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31115","08:44:41.085299","172.16.114.50","206.47.98.151","TCP","1067","80 → 1118 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31116","08:44:41.091359","206.47.98.151","172.16.114.50","TCP","60","1118 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31117","08:44:41.091566","172.16.114.50","206.47.98.151","TCP","60","80 → 1118 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31118","08:44:41.092399","206.47.98.151","172.16.114.50","TCP","60","1118 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31119","08:44:41.092597","206.47.98.151","172.16.114.50","TCP","60","1118 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31120","08:44:41.092803","172.16.114.50","206.47.98.151","TCP","60","80 → 1118 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31121","08:44:41.331922","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"back"," dos", "31122","08:44:41.879953","172.16.114.50","206.47.98.151","TCP","1514","80 → 1115 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31123","08:44:41.944406","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"back"," dos", "31124","08:44:41.944900","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"back"," dos", "31125","08:44:41.964106","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=238 Ack=3130 Win=32120 Len=0"
"back"," dos", "31126","08:44:42.071847","206.47.98.151","172.16.114.50","TCP","60","1131 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"back"," dos", "31127","08:44:42.072176","172.16.114.50","206.47.98.151","TCP","60","80 → 1131 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"back"," dos", "31128","08:44:42.073084","206.47.98.151","172.16.114.50","TCP","60","1131 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"back"," dos", "31129","08:44:42.076570","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31130","08:44:42.077800","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31131","08:44:42.084823","172.16.114.50","206.47.98.151","TCP","60","80 → 1131 [ACK] Seq=1 Ack=2921 Win=31744 Len=0"
"back"," dos", "31132","08:44:42.088563","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31133","08:44:42.089810","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31134","08:44:42.091057","206.47.98.151","172.16.114.50","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31135","08:44:42.094820","172.16.114.50","206.47.98.151","TCP","60","80 → 1131 [ACK] Seq=1 Ack=7301 Win=31744 Len=0"
"back"," dos", "31136","08:44:42.097489","206.47.98.151","172.16.114.50","TCP","945","[TCP segment of a reassembled PDU]"
"back"," dos", "31137","08:44:42.100625","172.16.114.50","172.16.112.20","DNS","86","Standard query 0xf784 PTR 151.98.47.206.in-addr.arpa"
"back"," dos", "31138","08:44:42.101674","172.16.112.20","172.16.114.50","DNS","152","Standard query response 0xf784 No such name PTR 151.98.47.206.in-addr.arpa SOA aesop.world.net"
"back"," dos", "31139","08:44:42.114824","172.16.114.50","206.47.98.151","TCP","60","80 → 1131 [ACK] Seq=1 Ack=8192 Win=31744 Len=0"
"back"," dos", "31140","08:44:42.211209","206.47.98.151","172.16.114.50","TCP","60","1115 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31141","08:44:42.212991","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31142","08:44:42.214251","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31143","08:44:42.221143","206.47.98.151","172.16.114.50","TCP","60","1115 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31144","08:44:42.222919","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31145","08:44:42.224184","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31146","08:44:42.225080","172.16.114.50","206.47.98.151","TCP","1067","80 → 1115 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31147","08:44:42.231133","206.47.98.151","172.16.114.50","TCP","60","1115 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31148","08:44:42.231339","172.16.114.50","206.47.98.151","TCP","60","80 → 1115 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31149","08:44:42.232180","206.47.98.151","172.16.114.50","TCP","60","1115 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31150","08:44:42.232379","206.47.98.151","172.16.114.50","TCP","60","1115 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31151","08:44:42.232585","172.16.114.50","206.47.98.151","TCP","60","80 → 1115 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31152","08:44:42.541478","172.16.114.50","206.47.98.151","TCP","1514","80 → 1104 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31153","08:44:42.586568","172.16.114.50","206.47.98.151","TCP","1514","80 → 1116 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31154","08:44:42.640162","172.16.114.50","206.47.98.151","TCP","1514","80 → 1106 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31155","08:44:42.643410","172.16.114.50","206.47.98.151","TCP","1514","80 → 1109 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31156","08:44:42.663000","172.16.114.50","206.47.98.151","TCP","1514","80 → 1108 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31157","08:44:42.866209","172.16.114.50","206.47.98.151","TCP","1514","80 → 1128 [ACK] Seq=1 Ack=8192 Win=31744 Len=1460"
"back"," dos", "31158","08:44:42.871035","206.47.98.151","172.16.114.50","TCP","60","1104 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
"back"," dos", "31159","08:44:42.872878","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31160","08:44:42.874138","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31161","08:44:42.881015","206.47.98.151","172.16.114.50","TCP","60","1104 → 80 [ACK] Seq=8192 Ack=4381 Win=32120 Len=0"
"back"," dos", "31162","08:44:42.882800","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31163","08:44:42.884058","172.16.114.50","206.47.98.151","TCP","1514","[TCP segment of a reassembled PDU]"
"back"," dos", "31164","08:44:42.884958","172.16.114.50","206.47.98.151","TCP","1067","80 → 1104 [PSH, ACK] Seq=7301 Ack=8192 Win=31744 Len=1013"
"back"," dos", "31165","08:44:42.890999","206.47.98.151","172.16.114.50","TCP","60","1104 → 80 [ACK] Seq=8192 Ack=8314 Win=32120 Len=0"
"back"," dos", "31166","08:44:42.891212","172.16.114.50","206.47.98.151","TCP","60","80 → 1104 [FIN, ACK] Seq=8314 Ack=8192 Win=31744 Len=0"
"back"," dos", "31167","08:44:42.892048","206.47.98.151","172.16.114.50","TCP","60","1104 → 80 [ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31168","08:44:42.892251","206.47.98.151","172.16.114.50","TCP","60","1104 → 80 [FIN, ACK] Seq=8192 Ack=8315 Win=32120 Len=0"
"back"," dos", "31169","08:44:42.892474","172.16.114.50","206.47.98.151","TCP","60","80 → 1104 [ACK] Seq=8315 Ack=8193 Win=31744 Len=0"
"back"," dos", "31170","08:44:42.910993","206.47.98.151","172.16.114.50","TCP","60","1116 → 80 [ACK] Seq=8192 Ack=1461 Win=32120 Len=0"
