"illegalsniffer"," probe", "20602","08:32:59.900686","172.16.116.44","134.205.131.55","TCP","60","7209 → 80 [ACK] Seq=200 Ack=51101 Win=32120 Len=0"
"illegalsniffer"," probe", "20603","08:32:59.900756","172.16.116.44","134.205.131.55","TCP","60","7209 → 80 [ACK] Seq=200 Ack=57785 Win=30660 Len=0"
"illegalsniffer"," probe", "20604","08:32:59.901478","172.16.116.44","134.205.131.55","TCP","60","7209 → 80 [FIN, ACK] Seq=200 Ack=57785 Win=32120 Len=0"
"illegalsniffer"," probe", "20605","08:32:59.904209","172.16.116.44","134.205.131.55","TCP","60","7211 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20606","08:32:59.906669","134.205.131.55","172.16.116.44","TCP","60","80 → 7209 [ACK] Seq=57785 Ack=201 Win=32735 Len=0"
"illegalsniffer"," probe", "20607","08:32:59.908847","134.205.131.55","172.16.116.44","TCP","60","80 → 7211 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20608","08:32:59.908985","172.16.116.44","134.205.131.55","TCP","60","7211 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20609","08:32:59.909420","172.16.116.44","134.205.131.55","HTTP","253","GET /images/bkground.gif HTTP/1.0 "
"illegalsniffer"," probe", "20610","08:32:59.925900","134.205.131.55","172.16.116.44","TCP","60","80 → 7211 [ACK] Seq=1 Ack=200 Win=32736 Len=0"
"illegalsniffer"," probe", "20611","08:32:59.947073","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20612","08:32:59.948303","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20613","08:32:59.954918","172.16.116.44","134.205.131.55","TCP","60","7211 → 80 [ACK] Seq=200 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "20614","08:32:59.961375","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20615","08:32:59.962594","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20616","08:32:59.963825","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20617","08:32:59.964915","172.16.116.44","134.205.131.55","TCP","60","7211 → 80 [ACK] Seq=200 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "20618","08:32:59.971148","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20619","08:32:59.972390","134.205.131.55","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20620","08:32:59.973489","134.205.131.55","172.16.116.44","HTTP","1347","HTTP/1.1 200 OK  (GIF89a)"
"illegalsniffer"," probe", "20621","08:32:59.973561","134.205.131.55","172.16.116.44","TCP","60","80 → 7211 [FIN, ACK] Seq=11514 Ack=200 Win=32736 Len=0"
"illegalsniffer"," probe", "20622","08:32:59.973718","172.16.116.44","134.205.131.55","TCP","60","7211 → 80 [ACK] Seq=200 Ack=11515 Win=30660 Len=0"
"illegalsniffer"," probe", "20623","08:32:59.974300","172.16.116.44","134.205.131.55","TCP","60","7211 → 80 [FIN, ACK] Seq=200 Ack=11515 Win=32120 Len=0"
"illegalsniffer"," probe", "20624","08:32:59.978640","134.205.131.55","172.16.116.44","TCP","60","80 → 7211 [ACK] Seq=11515 Ack=201 Win=32735 Len=0"
"illegalsniffer"," probe", "20625","08:33:00.216921","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"illegalsniffer"," probe", "20626","08:33:02.221024","","","LOOP","60","Reply"
"illegalsniffer"," probe", "20627","08:33:02.567130","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"illegalsniffer"," probe", "20628","08:33:02.567587","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"illegalsniffer"," probe", "20629","08:33:04.574736","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"illegalsniffer"," probe", "20630","08:33:04.574957","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"illegalsniffer"," probe", "20631","08:33:05.108068","172.16.112.20","192.168.1.20","DNS","78","Standard query 0x4b13 A cbs.sportsline.com"
"illegalsniffer"," probe", "20632","08:33:05.112675","192.168.1.20","172.16.112.20","DNS","138","Standard query response 0x4b13 A cbs.sportsline.com A 206.79.229.17 NS aesop.world.net A 192.168.1.20"
"illegalsniffer"," probe", "20633","08:33:05.114042","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20634","08:33:05.120321","206.79.229.17","172.16.116.44","TCP","60","80 → 7212 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20635","08:33:05.120492","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20636","08:33:05.120909","172.16.116.44","206.79.229.17","HTTP","203","GET / HTTP/1.0 "
"illegalsniffer"," probe", "20637","08:33:05.144609","206.79.229.17","172.16.116.44","TCP","60","80 → 7212 [ACK] Seq=1 Ack=150 Win=32736 Len=0"
"illegalsniffer"," probe", "20638","08:33:05.168214","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20639","08:33:05.169450","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20640","08:33:05.173819","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=150 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "20641","08:33:05.179998","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20642","08:33:05.181227","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20643","08:33:05.182460","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20644","08:33:05.183828","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=150 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "20645","08:33:05.189762","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20646","08:33:05.190989","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20647","08:33:05.192220","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20648","08:33:05.193452","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20649","08:33:05.193813","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=150 Ack=13141 Win=30660 Len=0"
"illegalsniffer"," probe", "20650","08:33:05.199751","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20651","08:33:05.200995","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20652","08:33:05.202217","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20653","08:33:05.203453","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20654","08:33:05.204684","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20655","08:33:05.204757","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=150 Ack=18981 Win=30660 Len=0"
"illegalsniffer"," probe", "20656","08:33:05.210728","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20657","08:33:05.212011","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20658","08:33:05.213235","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20659","08:33:05.214465","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20660","08:33:05.214582","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=150 Ack=24821 Win=32120 Len=0"
"illegalsniffer"," probe", "20661","08:33:05.215886","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20662","08:33:05.220567","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20663","08:33:05.221124","206.79.229.17","172.16.116.44","TCP","657","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20664","08:33:05.221184","206.79.229.17","172.16.116.44","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"illegalsniffer"," probe", "20665","08:33:05.221314","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [ACK] Seq=150 Ack=29805 Win=30660 Len=0"
"illegalsniffer"," probe", "20666","08:33:05.221888","172.16.116.44","206.79.229.17","TCP","60","7212 → 80 [FIN, ACK] Seq=150 Ack=29805 Win=32120 Len=0"
"illegalsniffer"," probe", "20667","08:33:05.225679","206.79.229.17","172.16.116.44","TCP","60","80 → 7212 [ACK] Seq=29805 Ack=151 Win=32735 Len=0"
"illegalsniffer"," probe", "20668","08:33:05.418137","172.16.116.44","206.79.229.17","TCP","60","7264 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20669","08:33:05.422527","206.79.229.17","172.16.116.44","TCP","60","80 → 7264 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20670","08:33:05.422708","172.16.116.44","206.79.229.17","TCP","60","7264 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20671","08:33:05.423207","172.16.116.44","206.79.229.17","HTTP","270","GET /images/home_footer_promos2.gif HTTP/1.0 "
"illegalsniffer"," probe", "20672","08:33:05.444525","206.79.229.17","172.16.116.44","TCP","60","80 → 7264 [ACK] Seq=1 Ack=217 Win=32736 Len=0"
"illegalsniffer"," probe", "20673","08:33:05.461764","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20674","08:33:05.462993","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20675","08:33:05.463757","172.16.116.44","206.79.229.17","TCP","60","7264 → 80 [ACK] Seq=217 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "20676","08:33:05.469886","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20677","08:33:05.470396","206.79.229.17","172.16.116.44","HTTP","615","HTTP/1.0 200 OK  (GIF87a)"
"illegalsniffer"," probe", "20678","08:33:05.470511","206.79.229.17","172.16.116.44","TCP","60","80 → 7264 [FIN, ACK] Seq=4942 Ack=217 Win=32736 Len=0"
"illegalsniffer"," probe", "20679","08:33:05.470602","172.16.116.44","206.79.229.17","TCP","60","7264 → 80 [ACK] Seq=217 Ack=4943 Win=30660 Len=0"
"illegalsniffer"," probe", "20680","08:33:05.471405","172.16.116.44","206.79.229.17","TCP","60","7264 → 80 [FIN, ACK] Seq=217 Ack=4943 Win=32120 Len=0"
"illegalsniffer"," probe", "20681","08:33:05.473678","172.16.116.44","206.79.229.17","TCP","60","7266 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20682","08:33:05.474961","206.79.229.17","172.16.116.44","TCP","60","80 → 7264 [ACK] Seq=4943 Ack=218 Win=32735 Len=0"
"illegalsniffer"," probe", "20683","08:33:05.476529","206.79.229.17","172.16.116.44","TCP","60","80 → 7266 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20684","08:33:05.476666","172.16.116.44","206.79.229.17","TCP","60","7266 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20685","08:33:05.477038","172.16.116.44","206.79.229.17","HTTP","251","GET /' + img + ' HTTP/1.0 "
"illegalsniffer"," probe", "20686","08:33:05.494512","206.79.229.17","172.16.116.44","TCP","60","80 → 7266 [ACK] Seq=1 Ack=198 Win=32736 Len=0"
"illegalsniffer"," probe", "20687","08:33:05.525238","206.79.229.17","172.16.116.44","TCP","589","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20688","08:33:05.525308","206.79.229.17","172.16.116.44","HTTP","60","HTTP/1.1 302 Moved Temporarily  (text/html)"
"illegalsniffer"," probe", "20689","08:33:05.525428","172.16.116.44","206.79.229.17","TCP","60","7266 → 80 [ACK] Seq=198 Ack=537 Win=31584 Len=0"
"illegalsniffer"," probe", "20690","08:33:05.528147","172.16.112.20","192.168.1.20","DNS","78","Standard query 0x4b14 A ad.doubleclick.net"
"illegalsniffer"," probe", "20691","08:33:05.533046","192.168.1.20","172.16.112.20","DNS","138","Standard query response 0x4b14 A ad.doubleclick.net A 199.95.209.99 NS aesop.world.net A 192.168.1.20"
"illegalsniffer"," probe", "20692","08:33:05.534360","172.16.116.44","206.79.229.17","TCP","60","7266 → 80 [FIN, ACK] Seq=198 Ack=537 Win=32120 Len=0"
"illegalsniffer"," probe", "20693","08:33:05.534618","172.16.116.44","199.95.209.99","TCP","60","7268 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20694","08:33:05.538012","206.79.229.17","172.16.116.44","TCP","60","80 → 7266 [ACK] Seq=537 Ack=199 Win=32735 Len=0"
"illegalsniffer"," probe", "20695","08:33:05.539104","199.95.209.99","172.16.116.44","TCP","60","80 → 7268 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20696","08:33:05.539241","172.16.116.44","199.95.209.99","TCP","60","7268 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20697","08:33:05.539672","172.16.116.44","199.95.209.99","HTTP","268","GET /ad/cbs.sportsline.com/homead HTTP/1.0 "
"illegalsniffer"," probe", "20698","08:33:05.554499","199.95.209.99","172.16.116.44","TCP","60","80 → 7268 [ACK] Seq=1 Ack=215 Win=32736 Len=0"
"illegalsniffer"," probe", "20699","08:33:05.568249","199.95.209.99","172.16.116.44","HTTP","427","HTTP/1.0 302 Moved Temporarily  (text/html)HTTP/1.0 200 OK "
"illegalsniffer"," probe", "20700","08:33:05.568319","199.95.209.99","172.16.116.44","TCP","60","80 → 7268 [FIN, ACK] Seq=374 Ack=215 Win=32736 Len=0"
"illegalsniffer"," probe", "20701","08:33:05.568479","172.16.116.44","199.95.209.99","TCP","60","7268 → 80 [ACK] Seq=215 Ack=375 Win=32120 Len=0"
"illegalsniffer"," probe", "20702","08:33:05.571854","172.16.116.44","199.95.209.99","TCP","60","7268 → 80 [FIN, ACK] Seq=215 Ack=375 Win=32120 Len=0"
"illegalsniffer"," probe", "20703","08:33:05.572080","172.16.116.44","199.95.209.99","TCP","60","7271 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20704","08:33:05.575212","199.95.209.99","172.16.116.44","TCP","60","80 → 7268 [ACK] Seq=375 Ack=216 Win=32735 Len=0"
"illegalsniffer"," probe", "20705","08:33:05.576302","199.95.209.99","172.16.116.44","TCP","60","80 → 7271 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20706","08:33:05.576440","172.16.116.44","199.95.209.99","TCP","60","7271 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20707","08:33:05.576852","172.16.116.44","199.95.209.99","HTTP","287","GET /ad/cbs.sportsline.com/homead;ord=' + random + ' HTTP/1.0 "
"illegalsniffer"," probe", "20708","08:33:05.592612","199.95.209.99","172.16.116.44","TCP","589","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20709","08:33:05.592681","199.95.209.99","172.16.116.44","HTTP","60","HTTP/1.1 302 Moved Temporarily  (text/html)"
"illegalsniffer"," probe", "20710","08:33:05.592814","172.16.116.44","199.95.209.99","TCP","60","7271 → 80 [ACK] Seq=234 Ack=537 Win=31584 Len=0"
"illegalsniffer"," probe", "20711","08:33:05.596097","172.16.116.44","199.95.209.99","TCP","60","7271 → 80 [FIN, ACK] Seq=234 Ack=537 Win=32120 Len=0"
"illegalsniffer"," probe", "20712","08:33:05.596319","172.16.116.44","206.79.229.45","TCP","60","7272 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20713","08:33:05.599460","199.95.209.99","172.16.116.44","TCP","60","80 → 7271 [ACK] Seq=537 Ack=235 Win=32735 Len=0"
"illegalsniffer"," probe", "20714","08:33:05.601081","206.79.229.45","172.16.116.44","TCP","60","80 → 7272 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20715","08:33:05.601220","172.16.116.44","206.79.229.45","TCP","60","7272 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20716","08:33:05.601820","172.16.116.44","206.79.229.45","HTTP","505","GET /@H2DQNS_grtfjuWfYYrxvk4Voam2yaWhvbiFCMSguMlIWrlEcOK5VOSxzOTazQWzJwWLP9m2CrlAPamcJa2dkaXdO22hZ42hAUU-cO2jHkmBLwWg7QWzJwWLP9m2Cr8dsk4dt2WhyZpcKb3B8ZXIDMKZSbGhlk0DWZXIuUG-NZpc4w4zVZTVyaG-uZ4omQWzJwWLP9m2Cr8dsk4dt2WhyZpcXk4R0kS0zMlYmQWzJwWLP9m2Cr8dsk4dt2WhyZpcIZ4hNknQDdlY=? HTTP/1.0 "
"illegalsniffer"," probe", "20717","08:33:05.624488","206.79.229.45","172.16.116.44","TCP","60","80 → 7272 [ACK] Seq=1 Ack=452 Win=32736 Len=0"
"illegalsniffer"," probe", "20718","08:33:05.635605","206.79.229.45","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20719","08:33:05.636178","206.79.229.45","172.16.116.44","HTTP","690","HTTP/1.0 200 OK  (GIF89a)"
"illegalsniffer"," probe", "20720","08:33:05.636249","206.79.229.45","172.16.116.44","TCP","60","80 → 7272 [FIN, ACK] Seq=2097 Ack=452 Win=32736 Len=0"
"illegalsniffer"," probe", "20721","08:33:05.636425","172.16.116.44","206.79.229.45","TCP","60","7272 → 80 [ACK] Seq=452 Ack=2098 Win=30660 Len=0"
"illegalsniffer"," probe", "20722","08:33:05.637848","172.16.116.44","206.79.229.45","TCP","60","7272 → 80 [FIN, ACK] Seq=452 Ack=2098 Win=32120 Len=0"
"illegalsniffer"," probe", "20723","08:33:05.640946","206.79.229.45","172.16.116.44","TCP","60","80 → 7272 [ACK] Seq=2098 Ack=453 Win=32735 Len=0"
"illegalsniffer"," probe", "20724","08:33:05.641017","172.16.116.44","206.79.229.17","TCP","60","7273 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "20725","08:33:05.644749","206.79.229.17","172.16.116.44","TCP","60","80 → 7273 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "20726","08:33:05.644887","172.16.116.44","206.79.229.17","TCP","60","7273 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "20727","08:33:05.645313","172.16.116.44","206.79.229.17","HTTP","281","GET /u/photos/allsport/1999/feb/Soneal2499.jpg HTTP/1.0 "
"illegalsniffer"," probe", "20728","08:33:05.664502","206.79.229.17","172.16.116.44","TCP","60","80 → 7273 [ACK] Seq=1 Ack=228 Win=32736 Len=0"
"illegalsniffer"," probe", "20729","08:33:05.672381","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20730","08:33:05.673618","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20731","08:33:05.683719","172.16.116.44","206.79.229.17","TCP","60","7273 → 80 [ACK] Seq=228 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "20732","08:33:05.689807","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20733","08:33:05.691053","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20734","08:33:05.692283","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "20735","08:33:05.693721","172.16.116.44","206.79.229.17","TCP","60","7273 → 80 [ACK] Seq=228 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "20736","08:33:05.699637","206.79.229.17","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
