"R"," R", "2497726","19:07:32.840934","207.121.186.144","172.16.115.87","HTTP","1068","HTTP/1.0 200 OK  (text/html)"
"R"," R", "2497727","19:07:32.841007","207.121.186.144","172.16.115.87","TCP","60","80 → 31379 [FIN, ACK] Seq=1015 Ack=265 Win=32736 Len=0"
"R"," R", "2497728","19:07:32.841146","172.16.115.87","207.121.186.144","TCP","60","31379 → 80 [ACK] Seq=265 Ack=1016 Win=31105 Len=0"
"R"," R", "2497729","19:07:32.841711","172.16.115.87","207.121.186.144","TCP","60","31379 → 80 [FIN, ACK] Seq=265 Ack=1016 Win=32120 Len=0"
"R"," R", "2497730","19:07:32.846018","207.121.186.144","172.16.115.87","TCP","60","80 → 31379 [ACK] Seq=1016 Ack=266 Win=32735 Len=0"
"R"," R", "2497731","19:07:32.856031","172.16.115.87","207.121.184.81","TCP","60","[TCP Port numbers reused] 31380 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2497732","19:07:32.859069","207.121.184.81","172.16.115.87","TCP","60","80 → 31380 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2497733","19:07:32.859225","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2497734","19:07:32.859716","172.16.115.87","207.121.184.81","HTTP","339","GET /canon/ HTTP/1.0 "
"R"," R", "2497735","19:07:32.877027","207.121.184.81","172.16.115.87","TCP","60","80 → 31380 [ACK] Seq=1 Ack=286 Win=32736 Len=0"
"R"," R", "2497736","19:07:32.902869","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497737","19:07:32.904102","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497738","19:07:32.909740","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=2921 Win=32120 Len=0"
"R"," R", "2497739","19:07:32.915260","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497740","19:07:32.916492","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497741","19:07:32.917734","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497742","19:07:32.919739","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=7301 Win=32120 Len=0"
"R"," R", "2497743","19:07:32.924982","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497744","19:07:32.926213","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497745","19:07:32.927458","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497746","19:07:32.928689","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497747","19:07:32.929748","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=13141 Win=32120 Len=0"
"R"," R", "2497748","19:07:32.934987","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497749","19:07:32.936220","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497750","19:07:32.937460","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497751","19:07:32.938693","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497752","19:07:32.939924","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497753","19:07:32.939998","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=18981 Win=32120 Len=0"
"R"," R", "2497754","19:07:32.945288","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497755","19:07:32.946507","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497756","19:07:32.947740","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497757","19:07:32.948972","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497758","19:07:32.950202","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497759","19:07:32.950277","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=26281 Win=32120 Len=0"
"R"," R", "2497760","19:07:32.955575","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497761","19:07:32.956794","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497762","19:07:32.958031","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497763","19:07:32.959301","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497764","19:07:32.960531","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497765","19:07:32.961798","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497766","19:07:32.961860","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=33581 Win=30660 Len=0"
"R"," R", "2497767","19:07:32.967246","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497768","19:07:32.968476","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497769","19:07:32.969709","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497770","19:07:32.970987","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497771","19:07:32.972290","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497772","19:07:32.973574","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497773","19:07:32.973643","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=39421 Win=32120 Len=0"
"R"," R", "2497774","19:07:32.978978","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497775","19:07:32.980211","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497776","19:07:32.980282","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=46721 Win=27740 Len=0"
"R"," R", "2497777","19:07:32.981512","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497778","19:07:32.982758","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497779","19:07:32.983981","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497780","19:07:32.987533","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497781","19:07:32.988766","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497782","19:07:32.989998","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497783","19:07:32.990071","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=55481 Win=23360 Len=0"
"R"," R", "2497784","19:07:32.991324","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497785","19:07:32.992544","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497786","19:07:32.993779","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497787","19:07:32.997331","207.121.184.81","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2497788","19:07:32.998130","207.121.184.81","172.16.115.87","TCP","986","[TCP segment of a reassembled PDU]"
"R"," R", "2497789","19:07:32.998202","207.121.184.81","172.16.115.87","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "2497790","19:07:32.998335","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [ACK] Seq=286 Ack=63714 Win=17520 Len=0"
"R"," R", "2497791","19:07:33.077408","172.16.115.87","207.121.184.81","TCP","60","31380 → 80 [FIN, ACK] Seq=286 Ack=63714 Win=32120 Len=0"
"R"," R", "2497792","19:07:33.080289","207.121.184.81","172.16.115.87","TCP","60","80 → 31380 [ACK] Seq=63714 Ack=287 Win=32735 Len=0"
"R"," R", "2497793","19:07:33.915634","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497794","19:07:33.916962","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497795","19:07:33.917303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497796","19:07:33.917914","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497797","19:07:34.051766","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f69 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497798","19:07:34.052700","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f69 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497799","19:07:34.106504","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f6a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2497800","19:07:34.107123","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f6a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497801","19:07:34.160764","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f6b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2497802","19:07:34.161247","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f6b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2497803","19:07:34.365209","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497804","19:07:34.365666","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497805","19:07:34.365993","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497806","19:07:34.366445","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497807","19:07:34.394630","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f6c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497808","19:07:34.395084","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f6c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497809","19:07:34.395852","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f6d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2497810","19:07:34.396333","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f6d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497811","19:07:34.397053","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f6e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2497812","19:07:34.397515","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f6e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2497813","19:07:36.171264","","","LOOP","60","Reply"
"R"," R", "2497814","19:07:37.695465","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497815","19:07:37.696449","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497816","19:07:37.696801","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497817","19:07:37.697270","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497818","19:07:37.725170","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f6f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497819","19:07:37.726313","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f6f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497820","19:07:37.727112","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f70 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2497821","19:07:37.727581","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f70 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497822","19:07:37.728406","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f71 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2497823","19:07:37.728881","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f71 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2497824","19:07:37.933006","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "2497825","19:07:39.922140","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497826","19:07:39.923158","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497827","19:07:39.923513","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497828","19:07:39.923967","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497829","19:07:40.056665","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f72 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497830","19:07:40.057341","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f72 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497831","19:07:40.111069","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f73 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2497832","19:07:40.111741","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f73 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497833","19:07:40.165682","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f74 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2497834","19:07:40.166161","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f74 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2497835","19:07:41.035280","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4fa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497836","19:07:41.036176","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4fa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497837","19:07:41.036521","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497838","19:07:41.036975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497839","19:07:41.064902","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f75 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497840","19:07:41.065352","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f75 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497841","19:07:41.066139","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f76 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2497842","19:07:41.067086","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f76 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497843","19:07:41.067842","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f77 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2497844","19:07:41.068587","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f77 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2497845","19:07:43.811726","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "2497846","19:07:43.812203","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "2497847","19:07:45.592245","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4fc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497848","19:07:45.593283","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4fc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497849","19:07:45.593618","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497850","19:07:45.594070","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497851","19:07:45.621852","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3f78 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497852","19:07:45.622304","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3f78 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497853","19:07:45.623053","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3f79 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2497854","19:07:45.623519","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3f79 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2497855","19:07:45.624219","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3f7a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2497856","19:07:45.624683","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3f7a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2497857","19:07:45.746222","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd4fe MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2497858","19:07:45.746681","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd4fe No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
