"R"," R", "740083","13:47:35.835869","172.16.113.204","209.185.191.232","TCP","60","24639 → 80 [ACK] Seq=301 Ack=460 Win=31661 Len=0"
"R"," R", "740084","13:47:35.837140","172.16.113.204","209.185.191.232","TCP","60","24639 → 80 [FIN, ACK] Seq=301 Ack=460 Win=32120 Len=0"
"R"," R", "740085","13:47:35.840124","172.16.113.204","209.185.191.232","TCP","60","24640 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740086","13:47:35.840765","209.185.191.232","172.16.113.204","TCP","60","80 → 24639 [ACK] Seq=460 Ack=302 Win=32735 Len=0"
"R"," R", "740087","13:47:35.841630","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2987 Ack=11804 Win=32120 Len=0"
"R"," R", "740088","13:47:35.841848","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740089","13:47:35.842596","209.185.191.232","172.16.113.204","TCP","60","80 → 24640 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740090","13:47:35.842745","172.16.113.204","209.185.191.232","TCP","60","24640 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740091","13:47:35.842823","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740092","13:47:35.843375","172.16.113.204","209.185.191.232","HTTP","353","GET /images/separator-yellow.gif HTTP/1.0 "
"R"," R", "740093","13:47:35.858766","209.185.191.232","172.16.113.204","TCP","60","80 → 24640 [ACK] Seq=1 Ack=300 Win=32736 Len=0"
"R"," R", "740094","13:47:35.859853","209.185.191.232","172.16.113.204","HTTP","405","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740095","13:47:35.859923","209.185.191.232","172.16.113.204","TCP","60","80 → 24640 [FIN, ACK] Seq=352 Ack=300 Win=32736 Len=0"
"R"," R", "740096","13:47:35.860085","172.16.113.204","209.185.191.232","TCP","60","24640 → 80 [ACK] Seq=300 Ack=353 Win=32120 Len=0"
"R"," R", "740097","13:47:35.861359","172.16.113.204","209.185.191.232","TCP","60","24640 → 80 [FIN, ACK] Seq=300 Ack=353 Win=32120 Len=0"
"R"," R", "740098","13:47:35.861622","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2988 Ack=11805 Win=32120 Len=0"
"R"," R", "740099","13:47:35.861799","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740100","13:47:35.862720","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740101","13:47:35.863096","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "740102","13:47:35.863489","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "740103","13:47:35.864684","172.16.113.204","209.185.191.232","TCP","60","24641 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740104","13:47:35.864918","209.185.191.232","172.16.113.204","TCP","60","80 → 24640 [ACK] Seq=353 Ack=301 Win=32735 Len=0"
"R"," R", "740105","13:47:35.869028","209.185.191.232","172.16.113.204","TCP","60","80 → 24641 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740106","13:47:35.869166","172.16.113.204","209.185.191.232","TCP","60","24641 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740107","13:47:35.869642","172.16.113.204","209.185.191.232","HTTP","346","GET /images/worksheet.gif HTTP/1.0 "
"R"," R", "740108","13:47:35.881618","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2989 Ack=11806 Win=32120 Len=0"
"R"," R", "740109","13:47:35.881806","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740110","13:47:35.882602","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740111","13:47:35.887095","209.185.191.232","172.16.113.204","HTTP","831","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740112","13:47:35.887165","209.185.191.232","172.16.113.204","TCP","60","80 → 24641 [FIN, ACK] Seq=778 Ack=293 Win=32736 Len=0"
"R"," R", "740113","13:47:35.887309","172.16.113.204","209.185.191.232","TCP","60","24641 → 80 [ACK] Seq=293 Ack=779 Win=31342 Len=0"
"R"," R", "740114","13:47:35.888798","172.16.113.204","209.185.191.232","TCP","60","24641 → 80 [FIN, ACK] Seq=293 Ack=779 Win=32120 Len=0"
"R"," R", "740115","13:47:35.891911","172.16.113.204","209.185.191.232","TCP","60","24642 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740116","13:47:35.892159","209.185.191.232","172.16.113.204","TCP","60","80 → 24641 [ACK] Seq=779 Ack=294 Win=32735 Len=0"
"R"," R", "740117","13:47:35.896284","209.185.191.232","172.16.113.204","TCP","60","80 → 24642 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740118","13:47:35.896423","172.16.113.204","209.185.191.232","TCP","60","24642 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740119","13:47:35.896907","172.16.113.204","209.185.191.232","HTTP","343","GET /images/inside.gif HTTP/1.0 "
"R"," R", "740120","13:47:35.901614","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2990 Ack=11807 Win=32120 Len=0"
"R"," R", "740121","13:47:35.901805","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740122","13:47:35.902592","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740123","13:47:35.918715","209.185.191.232","172.16.113.204","TCP","60","80 → 24642 [ACK] Seq=1 Ack=290 Win=32736 Len=0"
"R"," R", "740124","13:47:35.921649","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2991 Ack=11808 Win=32120 Len=0"
"R"," R", "740125","13:47:35.921984","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740126","13:47:35.922230","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "740127","13:47:35.922973","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740128","13:47:35.923182","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "740129","13:47:35.932574","209.185.191.232","172.16.113.204","HTTP","846","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740130","13:47:35.932639","209.185.191.232","172.16.113.204","TCP","60","80 → 24642 [FIN, ACK] Seq=793 Ack=290 Win=32736 Len=0"
"R"," R", "740131","13:47:35.932847","172.16.113.204","209.185.191.232","TCP","60","24642 → 80 [ACK] Seq=290 Ack=794 Win=31327 Len=0"
"R"," R", "740132","13:47:35.934850","172.16.113.204","209.185.191.232","TCP","60","24642 → 80 [FIN, ACK] Seq=290 Ack=794 Win=32120 Len=0"
"R"," R", "740133","13:47:35.937660","209.185.191.232","172.16.113.204","TCP","60","80 → 24642 [ACK] Seq=794 Ack=291 Win=32735 Len=0"
"R"," R", "740134","13:47:35.939031","172.16.113.204","209.185.191.232","TCP","60","24644 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740135","13:47:35.941619","172.16.114.207","196.37.75.158","TCP","60","13657 → 23 [ACK] Seq=3955 Ack=21724 Win=32120 Len=0"
"R"," R", "740136","13:47:35.941688","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2992 Ack=11809 Win=32120 Len=0"
"R"," R", "740137","13:47:35.941785","209.185.191.232","172.16.113.204","TCP","60","80 → 24644 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740138","13:47:35.941948","172.16.113.204","209.185.191.232","TCP","60","24644 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740139","13:47:35.942086","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740140","13:47:35.942683","172.16.113.204","209.185.191.232","HTTP","354","GET /menuBar/images/nav_funds.gif HTTP/1.0 "
"R"," R", "740141","13:47:35.943579","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740142","13:47:35.959531","209.185.191.232","172.16.113.204","HTTP","633","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740143","13:47:35.959599","209.185.191.232","172.16.113.204","TCP","60","80 → 24644 [FIN, ACK] Seq=580 Ack=301 Win=32736 Len=0"
"R"," R", "740144","13:47:35.959789","172.16.113.204","209.185.191.232","TCP","60","24644 → 80 [ACK] Seq=301 Ack=581 Win=31540 Len=0"
"R"," R", "740145","13:47:35.961602","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2993 Ack=11810 Win=32120 Len=0"
"R"," R", "740146","13:47:35.961671","172.16.113.204","209.185.191.232","TCP","60","24644 → 80 [FIN, ACK] Seq=301 Ack=581 Win=32120 Len=0"
"R"," R", "740147","13:47:35.961868","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740148","13:47:35.962805","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740149","13:47:35.964638","209.185.191.232","172.16.113.204","TCP","60","80 → 24644 [ACK] Seq=581 Ack=302 Win=32735 Len=0"
"R"," R", "740150","13:47:35.965919","172.16.113.204","209.185.191.232","TCP","60","24648 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740151","13:47:35.968770","209.185.191.232","172.16.113.204","TCP","60","80 → 24648 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740152","13:47:35.968922","172.16.113.204","209.185.191.232","TCP","60","24648 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740153","13:47:35.969430","172.16.113.204","209.185.191.232","HTTP","343","GET /images/quotes.gif HTTP/1.0 "
"R"," R", "740154","13:47:35.981590","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2994 Ack=11811 Win=32120 Len=0"
"R"," R", "740155","13:47:35.981803","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740156","13:47:35.982572","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740157","13:47:35.986889","209.185.191.232","172.16.113.204","HTTP","866","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740158","13:47:35.986959","209.185.191.232","172.16.113.204","TCP","60","80 → 24648 [FIN, ACK] Seq=813 Ack=290 Win=32736 Len=0"
"R"," R", "740159","13:47:35.987105","172.16.113.204","209.185.191.232","TCP","60","24648 → 80 [ACK] Seq=290 Ack=814 Win=31307 Len=0"
"R"," R", "740160","13:47:35.988845","172.16.113.204","209.185.191.232","TCP","60","24648 → 80 [FIN, ACK] Seq=290 Ack=814 Win=32120 Len=0"
"R"," R", "740161","13:47:35.991962","209.185.191.232","172.16.113.204","TCP","60","80 → 24648 [ACK] Seq=814 Ack=291 Win=32735 Len=0"
"R"," R", "740162","13:47:35.992207","172.16.113.204","209.185.191.232","TCP","60","24649 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740163","13:47:35.996091","209.185.191.232","172.16.113.204","TCP","60","80 → 24649 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740164","13:47:35.996239","172.16.113.204","209.185.191.232","TCP","60","24649 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740165","13:47:35.996724","172.16.113.204","209.185.191.232","HTTP","345","GET /images/services.gif HTTP/1.0 "
"R"," R", "740166","13:47:36.001591","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2995 Ack=11812 Win=32120 Len=0"
"R"," R", "740167","13:47:36.001803","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740168","13:47:36.002587","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740169","13:47:36.013628","209.185.191.232","172.16.113.204","HTTP","597","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740170","13:47:36.013679","209.185.191.232","172.16.113.204","TCP","60","80 → 24649 [FIN, ACK] Seq=544 Ack=292 Win=32736 Len=0"
"R"," R", "740171","13:47:36.013818","172.16.113.204","209.185.191.232","TCP","60","24649 → 80 [ACK] Seq=292 Ack=545 Win=31576 Len=0"
"R"," R", "740172","13:47:36.015583","172.16.113.204","209.185.191.232","TCP","60","24649 → 80 [FIN, ACK] Seq=292 Ack=545 Win=32120 Len=0"
"R"," R", "740173","13:47:36.018624","209.185.191.232","172.16.113.204","TCP","60","80 → 24649 [ACK] Seq=545 Ack=293 Win=32735 Len=0"
"R"," R", "740174","13:47:36.018951","172.16.113.204","209.185.191.232","TCP","60","24650 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740175","13:47:36.021601","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2996 Ack=11813 Win=32120 Len=0"
"R"," R", "740176","13:47:36.021816","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740177","13:47:36.022577","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740178","13:47:36.022782","209.185.191.232","172.16.113.204","TCP","60","80 → 24650 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740179","13:47:36.022930","172.16.113.204","209.185.191.232","TCP","60","24650 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740180","13:47:36.023418","172.16.113.204","209.185.191.232","HTTP","344","GET /images/divider.gif HTTP/1.0 "
"R"," R", "740181","13:47:36.038744","209.185.191.232","172.16.113.204","TCP","60","80 → 24650 [ACK] Seq=1 Ack=291 Win=32736 Len=0"
"R"," R", "740182","13:47:36.040069","209.185.191.232","172.16.113.204","HTTP","384","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740183","13:47:36.040137","209.185.191.232","172.16.113.204","TCP","60","80 → 24650 [FIN, ACK] Seq=331 Ack=291 Win=32736 Len=0"
"R"," R", "740184","13:47:36.040298","172.16.113.204","209.185.191.232","TCP","60","24650 → 80 [ACK] Seq=291 Ack=332 Win=32120 Len=0"
"R"," R", "740185","13:47:36.041584","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2997 Ack=11814 Win=32120 Len=0"
"R"," R", "740186","13:47:36.042162","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740187","13:47:36.042279","172.16.113.204","209.185.191.232","TCP","60","24650 → 80 [FIN, ACK] Seq=291 Ack=332 Win=32120 Len=0"
"R"," R", "740188","13:47:36.043103","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740189","13:47:36.045131","209.185.191.232","172.16.113.204","TCP","60","80 → 24650 [ACK] Seq=332 Ack=292 Win=32735 Len=0"
"R"," R", "740190","13:47:36.045931","172.16.113.204","209.185.191.232","TCP","60","24652 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740191","13:47:36.049249","209.185.191.232","172.16.113.204","TCP","60","80 → 24652 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740192","13:47:36.049394","172.16.113.204","209.185.191.232","TCP","60","24652 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740193","13:47:36.049889","172.16.113.204","209.185.191.232","HTTP","355","GET /menuBar/images/nav_answer.gif HTTP/1.0 "
"R"," R", "740194","13:47:36.061574","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2998 Ack=11815 Win=32120 Len=0"
"R"," R", "740195","13:47:36.061779","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740196","13:47:36.062551","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740197","13:47:36.067079","209.185.191.232","172.16.113.204","HTTP","629","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740198","13:47:36.067149","209.185.191.232","172.16.113.204","TCP","60","80 → 24652 [FIN, ACK] Seq=576 Ack=302 Win=32736 Len=0"
"R"," R", "740199","13:47:36.067308","172.16.113.204","209.185.191.232","TCP","60","24652 → 80 [ACK] Seq=302 Ack=577 Win=31544 Len=0"
"R"," R", "740200","13:47:36.069384","172.16.113.204","209.185.191.232","TCP","60","24652 → 80 [FIN, ACK] Seq=302 Ack=577 Win=32120 Len=0"
"R"," R", "740201","13:47:36.072138","209.185.191.232","172.16.113.204","TCP","60","80 → 24652 [ACK] Seq=577 Ack=303 Win=32735 Len=0"
"R"," R", "740202","13:47:36.073403","172.16.113.204","209.185.191.232","TCP","60","24653 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740203","13:47:36.076262","209.185.191.232","172.16.113.204","TCP","60","80 → 24653 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740204","13:47:36.076415","172.16.113.204","209.185.191.232","TCP","60","24653 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740205","13:47:36.076925","172.16.113.204","209.185.191.232","HTTP","348","GET /images/audiobutton.gif HTTP/1.0 "
"R"," R", "740206","13:47:36.081585","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=2999 Ack=11816 Win=32120 Len=0"
"R"," R", "740207","13:47:36.081842","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740208","13:47:36.082729","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740209","13:47:36.094115","209.185.191.232","172.16.113.204","HTTP","592","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740210","13:47:36.094172","209.185.191.232","172.16.113.204","TCP","60","80 → 24653 [FIN, ACK] Seq=539 Ack=295 Win=32736 Len=0"
"R"," R", "740211","13:47:36.094310","172.16.113.204","209.185.191.232","TCP","60","24653 → 80 [ACK] Seq=295 Ack=540 Win=31581 Len=0"
"R"," R", "740212","13:47:36.096309","172.16.113.204","209.185.191.232","TCP","60","24653 → 80 [FIN, ACK] Seq=295 Ack=540 Win=32120 Len=0"
"R"," R", "740213","13:47:36.099123","209.185.191.232","172.16.113.204","TCP","60","80 → 24653 [ACK] Seq=540 Ack=296 Win=32735 Len=0"
"R"," R", "740214","13:47:36.099991","172.16.113.204","209.185.191.232","TCP","60","24656 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740215","13:47:36.101580","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=3000 Ack=11817 Win=32120 Len=0"
"R"," R", "740216","13:47:36.101795","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740217","13:47:36.102565","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740218","13:47:36.103238","209.185.191.232","172.16.113.204","TCP","60","80 → 24656 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740219","13:47:36.103396","172.16.113.204","209.185.191.232","TCP","60","24656 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740220","13:47:36.103949","172.16.113.204","209.185.191.232","HTTP","354","GET /menuBar/images/nav_tools.gif HTTP/1.0 "
"R"," R", "740221","13:47:36.118715","209.185.191.232","172.16.113.204","TCP","60","80 → 24656 [ACK] Seq=1 Ack=301 Win=32736 Len=0"
"R"," R", "740222","13:47:36.120879","209.185.191.232","172.16.113.204","HTTP","503","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "740223","13:47:36.120948","209.185.191.232","172.16.113.204","TCP","60","80 → 24656 [FIN, ACK] Seq=450 Ack=301 Win=32736 Len=0"
"R"," R", "740224","13:47:36.121093","172.16.113.204","209.185.191.232","TCP","60","24656 → 80 [ACK] Seq=301 Ack=451 Win=31670 Len=0"
"R"," R", "740225","13:47:36.121572","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=3001 Ack=11818 Win=32120 Len=0"
"R"," R", "740226","13:47:36.123570","172.16.113.204","209.185.191.232","TCP","60","24656 → 80 [FIN, ACK] Seq=301 Ack=451 Win=32120 Len=0"
"R"," R", "740227","13:47:36.125933","209.185.191.232","172.16.113.204","TCP","60","80 → 24656 [ACK] Seq=451 Ack=302 Win=32735 Len=0"
"R"," R", "740228","13:47:36.128038","172.16.113.204","209.185.191.232","TCP","60","24659 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "740229","13:47:36.131830","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "740230","13:47:36.132614","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "740231","13:47:36.132818","209.185.191.232","172.16.113.204","TCP","60","80 → 24659 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "740232","13:47:36.132973","172.16.113.204","209.185.191.232","TCP","60","24659 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "740233","13:47:36.133537","172.16.113.204","209.185.191.232","HTTP","349","GET /images/subscribefeb.gif HTTP/1.0 "
