"R"," R", "107545","09:36:38.810671","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1046 Ack=6287 Win=32120 Len=0"
"R"," R", "107546","09:36:38.940720","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107547","09:36:38.941037","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107548","09:36:38.960602","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1047 Ack=6288 Win=32120 Len=0"
"R"," R", "107549","09:36:39.090689","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107550","09:36:39.091039","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107551","09:36:39.110613","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1048 Ack=6289 Win=32120 Len=0"
"R"," R", "107552","09:36:39.240670","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107553","09:36:39.240984","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107554","09:36:39.260541","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1049 Ack=6290 Win=32120 Len=0"
"R"," R", "107555","09:36:39.300650","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107556","09:36:39.300995","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107557","09:36:39.310661","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107558","09:36:39.310905","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107559","09:36:39.320536","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1050 Ack=6291 Win=32120 Len=0"
"R"," R", "107560","09:36:39.330566","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1290 Ack=5184 Win=32120 Len=0"
"R"," R", "107561","09:36:39.360647","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107562","09:36:39.360969","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107563","09:36:39.380524","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1051 Ack=6292 Win=32120 Len=0"
"R"," R", "107564","09:36:39.420618","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107565","09:36:39.420934","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107566","09:36:39.440510","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1052 Ack=6293 Win=32120 Len=0"
"R"," R", "107567","09:36:39.480626","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107568","09:36:39.480940","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107569","09:36:39.500497","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1053 Ack=6294 Win=32120 Len=0"
"R"," R", "107570","09:36:39.610709","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107571","09:36:39.611028","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107572","09:36:39.611664","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107573","09:36:39.612179","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107574","09:36:39.630567","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1291 Ack=5185 Win=32120 Len=0"
"R"," R", "107575","09:36:39.630774","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1054 Ack=6295 Win=32120 Len=0"
"R"," R", "107576","09:36:39.680750","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107577","09:36:39.681066","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107578","09:36:39.700460","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1055 Ack=6296 Win=32120 Len=0"
"R"," R", "107579","09:36:39.740557","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107580","09:36:39.740962","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107581","09:36:39.760442","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1056 Ack=6297 Win=32120 Len=0"
"R"," R", "107582","09:36:39.800542","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107583","09:36:39.800870","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107584","09:36:39.820433","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1057 Ack=6298 Win=32120 Len=0"
"R"," R", "107585","09:36:39.950526","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107586","09:36:39.950839","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107587","09:36:39.970440","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1058 Ack=6299 Win=32120 Len=0"
"R"," R", "107588","09:36:40.010502","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107589","09:36:40.010844","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107590","09:36:40.030428","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1059 Ack=6300 Win=32120 Len=0"
"R"," R", "107591","09:36:40.040562","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107592","09:36:40.040977","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107593","09:36:40.060388","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1292 Ack=5186 Win=32120 Len=0"
"R"," R", "107594","09:36:40.160487","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107595","09:36:40.160815","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107596","09:36:40.180357","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1060 Ack=6301 Win=32120 Len=0"
"R"," R", "107597","09:36:40.220462","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107598","09:36:40.220777","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107599","09:36:40.240361","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1061 Ack=6302 Win=32120 Len=0"
"R"," R", "107600","09:36:40.280447","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107601","09:36:40.280774","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107602","09:36:40.300334","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1062 Ack=6303 Win=32120 Len=0"
"R"," R", "107603","09:36:40.340495","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107604","09:36:40.340701","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107605","09:36:40.340817","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107606","09:36:40.340957","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107607","09:36:40.360334","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1293 Ack=5187 Win=32120 Len=0"
"R"," R", "107608","09:36:40.360543","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1063 Ack=6304 Win=32120 Len=0"
"R"," R", "107609","09:36:40.450419","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107610","09:36:40.450763","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107611","09:36:40.470343","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1064 Ack=6305 Win=32120 Len=0"
"R"," R", "107612","09:36:40.530409","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107613","09:36:40.530725","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107614","09:36:40.550326","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1065 Ack=6306 Win=32120 Len=0"
"R"," R", "107615","09:36:40.600385","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107616","09:36:40.600748","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107617","09:36:40.620269","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1066 Ack=6309 Win=32120 Len=0"
"R"," R", "107618","09:36:40.640390","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107619","09:36:40.640620","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107620","09:36:40.660270","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1294 Ack=5188 Win=32120 Len=0"
"R"," R", "107621","09:36:40.670375","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107622","09:36:40.670691","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107623","09:36:40.690295","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1067 Ack=6310 Win=32120 Len=0"
"R"," R", "107624","09:36:40.820341","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107625","09:36:40.820665","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107626","09:36:40.840226","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1068 Ack=6311 Win=32120 Len=0"
"R"," R", "107627","09:36:40.880341","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107628","09:36:40.880653","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107629","09:36:40.900213","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1069 Ack=6312 Win=32120 Len=0"
"R"," R", "107630","09:36:41.030295","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107631","09:36:41.030644","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107632","09:36:41.050225","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1070 Ack=6313 Win=32120 Len=0"
"R"," R", "107633","09:36:41.130276","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107634","09:36:41.130603","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107635","09:36:41.150203","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1071 Ack=6314 Win=32120 Len=0"
"R"," R", "107636","09:36:41.160285","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107637","09:36:41.160530","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107638","09:36:41.180158","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1295 Ack=5189 Win=32120 Len=0"
"R"," R", "107639","09:36:41.280281","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107640","09:36:41.280594","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107641","09:36:41.300142","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1072 Ack=6315 Win=32120 Len=0"
"R"," R", "107642","09:36:41.430217","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107643","09:36:41.430538","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107644","09:36:41.450142","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1073 Ack=6316 Win=32120 Len=0"
"R"," R", "107645","09:36:41.527647","","","LOOP","60","Reply"
"R"," R", "107646","09:36:41.580196","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107647","09:36:41.580519","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107648","09:36:41.600074","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1074 Ack=6317 Win=32120 Len=0"
"R"," R", "107649","09:36:41.730342","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107650","09:36:41.730665","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107651","09:36:41.750095","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1075 Ack=6318 Win=32120 Len=0"
"R"," R", "107652","09:36:41.790220","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107653","09:36:41.790541","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107654","09:36:41.810084","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1076 Ack=6319 Win=32120 Len=0"
"R"," R", "107655","09:36:41.920323","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107656","09:36:41.920574","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107657","09:36:41.940011","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1296 Ack=5190 Win=32120 Len=0"
"R"," R", "107658","09:36:41.940220","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107659","09:36:41.940544","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107660","09:36:41.960002","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1077 Ack=6320 Win=32120 Len=0"
"R"," R", "107661","09:36:42.000173","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107662","09:36:42.000523","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107663","09:36:42.020018","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1078 Ack=6321 Win=32120 Len=0"
"R"," R", "107664","09:36:42.100081","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107665","09:36:42.100412","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107666","09:36:42.119975","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1079 Ack=6322 Win=32120 Len=0"
"R"," R", "107667","09:36:42.161126","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "107668","09:36:42.161482","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "107669","09:36:42.179962","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1081 Ack=6326 Win=32120 Len=0"
"R"," R", "107670","09:36:42.200517","172.16.112.50","135.13.216.191","TELNET","65","Telnet Data ..."
"R"," R", "107671","09:36:42.219957","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1081 Ack=6337 Win=32120 Len=0"
"R"," R", "107672","09:36:42.220209","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107673","09:36:42.220441","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107674","09:36:42.239943","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1297 Ack=5191 Win=32120 Len=0"
"R"," R", "107675","09:36:42.287400","172.16.112.50","135.13.216.191","TELNET","120","Telnet Data ..."
"R"," R", "107676","09:36:42.299941","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1081 Ack=6403 Win=32120 Len=0"
"R"," R", "107677","09:36:42.300202","172.16.112.50","135.13.216.191","TELNET","122","Telnet Data ..."
"R"," R", "107678","09:36:42.319939","135.13.216.191","172.16.112.50","TCP","60","4112 → 23 [ACK] Seq=1081 Ack=6471 Win=32120 Len=0"
"R"," R", "107679","09:36:42.585336","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "107680","09:36:42.596974","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "107681","09:36:42.614128","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1420 Ack=3872 Win=32120 Len=0"
"R"," R", "107682","09:36:43.020046","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107683","09:36:43.020550","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107684","09:36:43.039785","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1298 Ack=5192 Win=32120 Len=0"
"R"," R", "107685","09:36:43.111076","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "107686","09:36:43.111276","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "107687","09:36:43.254164","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "107688","09:36:43.266890","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "107689","09:36:43.283995","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1440 Ack=3892 Win=32120 Len=0"
"R"," R", "107690","09:36:43.319850","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107691","09:36:43.320409","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107692","09:36:43.339725","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1299 Ack=5193 Win=32120 Len=0"
"R"," R", "107693","09:36:43.924235","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "107694","09:36:43.936806","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "107695","09:36:43.953847","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1460 Ack=3912 Win=32120 Len=0"
"R"," R", "107696","09:36:44.119703","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107697","09:36:44.120155","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107698","09:36:44.139563","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1300 Ack=5194 Win=32120 Len=0"
"R"," R", "107699","09:36:44.579644","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107700","09:36:44.579881","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107701","09:36:44.599484","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1301 Ack=5195 Win=32120 Len=0"
"R"," R", "107702","09:36:44.753954","152.169.215.104","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "107703","09:36:44.766765","172.16.112.50","152.169.215.104","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "107704","09:36:44.783677","152.169.215.104","172.16.112.50","TCP","60","1567 → 22 [ACK] Seq=1480 Ack=3932 Win=32120 Len=0"
"R"," R", "107705","09:36:44.879713","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107706","09:36:44.879968","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107707","09:36:44.899413","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1302 Ack=5196 Win=32120 Len=0"
"R"," R", "107708","09:36:45.239485","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107709","09:36:45.239714","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107710","09:36:45.259337","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1303 Ack=5197 Win=32120 Len=0"
"R"," R", "107711","09:36:45.699377","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "107712","09:36:45.699612","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "107713","09:36:45.719246","197.218.177.69","172.16.114.148","TCP","60","5329 → 23 [ACK] Seq=1304 Ack=5198 Win=32120 Len=0"
