"R"," R", "307186","11:04:49.912853","172.16.113.204","195.115.218.108","TCP","60","11383 → 23 [ACK] Seq=151 Ack=1507 Win=32120 Len=0"
"R"," R", "307187","11:04:49.915825","","","LOOP","60","Reply"
"R"," R", "307188","11:04:49.922843","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=460 Ack=3725 Win=32120 Len=0"
"R"," R", "307189","11:04:50.042943","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307190","11:04:50.044161","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307191","11:04:50.054570","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307192","11:04:50.062821","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=461 Ack=3726 Win=32120 Len=0"
"R"," R", "307193","11:04:50.069325","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1216 Ack=1168 Win=31744 Len=0"
"R"," R", "307194","11:04:50.079405","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307195","11:04:50.094298","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1168 Ack=1236 Win=32120 Len=0"
"R"," R", "307196","11:04:50.174538","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307197","11:04:50.189300","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1236 Ack=1188 Win=31744 Len=0"
"R"," R", "307198","11:04:50.199378","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307199","11:04:50.214278","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1188 Ack=1256 Win=32120 Len=0"
"R"," R", "307200","11:04:50.272904","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307201","11:04:50.274223","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307202","11:04:50.292769","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=462 Ack=3727 Win=32120 Len=0"
"R"," R", "307203","11:04:50.294546","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307204","11:04:50.309282","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1256 Ack=1208 Win=31744 Len=0"
"R"," R", "307205","11:04:50.319349","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307206","11:04:50.334244","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1208 Ack=1276 Win=32120 Len=0"
"R"," R", "307207","11:04:50.345519","197.218.177.69","172.16.112.100","FTP","62","Request: TYPE I"
"R"," R", "307208","11:04:50.345798","172.16.112.100","197.218.177.69","FTP","74","Response: 200 Type set to I."
"R"," R", "307209","11:04:50.364239","197.218.177.69","172.16.112.100","TCP","60","10993 → 21 [ACK] Seq=180 Ack=578 Win=32120 Len=0"
"R"," R", "307210","11:04:50.372870","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307211","11:04:50.374103","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307212","11:04:50.384656","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "307213","11:04:50.385473","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "307214","11:04:50.392755","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=463 Ack=3728 Win=32120 Len=0"
"R"," R", "307215","11:04:50.402743","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1103 Ack=7718 Win=32120 Len=0"
"R"," R", "307216","11:04:50.414617","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307217","11:04:50.429251","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1276 Ack=1228 Win=31744 Len=0"
"R"," R", "307218","11:04:50.439329","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307219","11:04:50.454216","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1228 Ack=1296 Win=32120 Len=0"
"R"," R", "307220","11:04:50.462920","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307221","11:04:50.464061","196.37.75.158","172.16.114.207","TELNET","61","Telnet Data ..."
"R"," R", "307222","11:04:50.482736","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=464 Ack=3735 Win=32120 Len=0"
"R"," R", "307223","11:04:50.492881","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "307224","11:04:50.493997","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307225","11:04:50.512729","172.16.113.204","195.115.218.108","TCP","60","11383 → 23 [ACK] Seq=152 Ack=1508 Win=32120 Len=0"
"R"," R", "307226","11:04:50.552848","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307227","11:04:50.553894","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307228","11:04:50.572715","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=465 Ack=3736 Win=32120 Len=0"
"R"," R", "307229","11:04:50.642823","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307230","11:04:50.643844","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307231","11:04:50.662695","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=466 Ack=3737 Win=32120 Len=0"
"R"," R", "307232","11:04:50.732800","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307233","11:04:50.733877","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307234","11:04:50.734405","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307235","11:04:50.749188","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1296 Ack=1248 Win=31744 Len=0"
"R"," R", "307236","11:04:50.752676","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=467 Ack=3738 Win=32120 Len=0"
"R"," R", "307237","11:04:50.759265","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307238","11:04:50.774148","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1248 Ack=1316 Win=32120 Len=0"
"R"," R", "307239","11:04:50.904359","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307240","11:04:50.919157","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1316 Ack=1268 Win=31744 Len=0"
"R"," R", "307241","11:04:50.922756","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307242","11:04:50.923728","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307243","11:04:50.929229","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307244","11:04:50.942635","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=468 Ack=3739 Win=32120 Len=0"
"R"," R", "307245","11:04:50.944111","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1268 Ack=1336 Win=32120 Len=0"
"R"," R", "307246","11:04:51.042751","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307247","11:04:51.043664","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307248","11:04:51.062612","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=469 Ack=3740 Win=32120 Len=0"
"R"," R", "307249","11:04:51.102739","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "307250","11:04:51.103524","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307251","11:04:51.122600","172.16.113.204","195.115.218.108","TCP","60","11383 → 23 [ACK] Seq=153 Ack=1509 Win=32120 Len=0"
"R"," R", "307252","11:04:51.184278","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307253","11:04:51.199097","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1336 Ack=1288 Win=31744 Len=0"
"R"," R", "307254","11:04:51.202706","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307255","11:04:51.203613","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307256","11:04:51.209166","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307257","11:04:51.222583","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=470 Ack=3741 Win=32120 Len=0"
"R"," R", "307258","11:04:51.224053","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1288 Ack=1356 Win=32120 Len=0"
"R"," R", "307259","11:04:51.404208","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307260","11:04:51.414175","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307261","11:04:51.415524","196.37.75.158","172.16.114.207","TELNET","116","Telnet Data ..."
"R"," R", "307262","11:04:51.419054","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1356 Ack=1308 Win=31744 Len=0"
"R"," R", "307263","11:04:51.429126","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307264","11:04:51.432533","172.16.114.207","196.37.75.158","TCP","60","8349 → 23 [ACK] Seq=472 Ack=3803 Win=32120 Len=0"
"R"," R", "307265","11:04:51.444010","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1308 Ack=1376 Win=32120 Len=0"
"R"," R", "307266","11:04:51.604143","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307267","11:04:51.619009","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1376 Ack=1328 Win=31744 Len=0"
"R"," R", "307268","11:04:51.629087","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307269","11:04:51.643977","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1328 Ack=1396 Win=32120 Len=0"
"R"," R", "307270","11:04:51.734108","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307271","11:04:51.748986","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1396 Ack=1348 Win=31744 Len=0"
"R"," R", "307272","11:04:51.759054","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307273","11:04:51.773940","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1348 Ack=1416 Win=32120 Len=0"
"R"," R", "307274","11:04:51.953966","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "307275","11:04:51.954769","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307276","11:04:51.972420","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=343 Ack=1782 Win=32120 Len=0"
"R"," R", "307277","11:04:51.973092","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307278","11:04:51.974068","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307279","11:04:51.988938","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1416 Ack=1368 Win=31744 Len=0"
"R"," R", "307280","11:04:51.992416","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=343 Ack=1785 Win=32120 Len=0"
"R"," R", "307281","11:04:51.999011","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307282","11:04:52.013894","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1368 Ack=1436 Win=32120 Len=0"
"R"," R", "307283","11:04:52.293997","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307284","11:04:52.308872","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1436 Ack=1388 Win=31744 Len=0"
"R"," R", "307285","11:04:52.318950","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307286","11:04:52.333828","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1388 Ack=1456 Win=32120 Len=0"
"R"," R", "307287","11:04:52.362680","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "307288","11:04:52.363461","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307289","11:04:52.382340","172.16.113.204","195.115.218.108","TCP","60","11383 → 23 [ACK] Seq=154 Ack=1510 Win=32120 Len=0"
"R"," R", "307290","11:04:52.494963","197.218.177.69","172.16.112.100","FTP","82","Request: PORT 197,218,177,69,42,245"
"R"," R", "307291","11:04:52.495287","172.16.112.100","197.218.177.69","FTP","84","Response: 200 PORT command successful."
"R"," R", "307292","11:04:52.496146","197.218.177.69","172.16.112.100","FTP","70","Request: RETR c++filt.1"
"R"," R", "307293","11:04:52.496895","172.16.112.100","197.218.177.69","FTP","122","Response: 150 Opening BINARY mode data connection for c++filt.1(3265 bytes)."
"R"," R", "307294","11:04:52.497389","172.16.112.100","197.218.177.69","TCP","60","20 → 10997 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "307295","11:04:52.498187","197.218.177.69","172.16.112.100","TCP","60","10997 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "307296","11:04:52.498305","172.16.112.100","197.218.177.69","TCP","60","20 → 10997 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "307297","11:04:52.512605","172.16.112.100","197.218.177.69","FTP-DATA","1514","FTP Data: 1460 bytes"
"R"," R", "307298","11:04:52.513835","172.16.112.100","197.218.177.69","FTP-DATA","1514","FTP Data: 1460 bytes"
"R"," R", "307299","11:04:52.515775","197.218.177.69","172.16.112.100","TCP","60","10993 → 21 [ACK] Seq=224 Ack=676 Win=32120 Len=0"
"R"," R", "307300","11:04:52.523803","197.218.177.69","172.16.112.100","TCP","60","10997 → 20 [ACK] Seq=1 Ack=2921 Win=32736 Len=0"
"R"," R", "307301","11:04:52.524184","172.16.112.100","197.218.177.69","FTP-DATA","399","FTP Data: 345 bytes"
"R"," R", "307302","11:04:52.533987","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307303","11:04:52.543789","197.218.177.69","172.16.112.100","TCP","60","10997 → 20 [ACK] Seq=1 Ack=3266 Win=32736 Len=0"
"R"," R", "307304","11:04:52.543985","172.16.112.100","197.218.177.69","TCP","60","20 → 10997 [FIN, ACK] Seq=3266 Ack=1 Win=8760 Len=0"
"R"," R", "307305","11:04:52.544139","172.16.112.100","197.218.177.69","FTP","78","Response: 226 Transfer complete."
"R"," R", "307306","11:04:52.544711","197.218.177.69","172.16.112.100","TCP","60","10997 → 20 [ACK] Seq=1 Ack=3267 Win=32735 Len=0"
"R"," R", "307307","11:04:52.544917","197.218.177.69","172.16.112.100","TCP","60","10997 → 20 [FIN, ACK] Seq=1 Ack=3267 Win=32736 Len=0"
"R"," R", "307308","11:04:52.545049","172.16.112.100","197.218.177.69","TCP","60","20 → 10997 [ACK] Seq=3267 Ack=2 Win=8760 Len=0"
"R"," R", "307309","11:04:52.548833","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1456 Ack=1408 Win=31744 Len=0"
"R"," R", "307310","11:04:52.558934","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307311","11:04:52.563793","197.218.177.69","172.16.112.100","TCP","60","10993 → 21 [ACK] Seq=224 Ack=700 Win=32120 Len=0"
"R"," R", "307312","11:04:52.573775","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1408 Ack=1476 Win=32120 Len=0"
"R"," R", "307313","11:04:52.653963","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307314","11:04:52.668797","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1476 Ack=1428 Win=31744 Len=0"
"R"," R", "307315","11:04:52.678866","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307316","11:04:52.693757","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1428 Ack=1496 Win=32120 Len=0"
"R"," R", "307317","11:04:52.813887","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307318","11:04:52.828767","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1496 Ack=1448 Win=31744 Len=0"
"R"," R", "307319","11:04:52.838837","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "307320","11:04:52.853733","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1448 Ack=1516 Win=32120 Len=0"
"R"," R", "307321","11:04:52.912518","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "307322","11:04:52.913317","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307323","11:04:52.932233","172.16.113.204","195.115.218.108","TCP","60","11383 → 23 [ACK] Seq=155 Ack=1511 Win=32120 Len=0"
"R"," R", "307324","11:04:53.074538","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "307325","11:04:53.081356","172.16.114.50","172.16.112.20","DNS","76","Standard query 0x6b1c A pc5.eyrie.af.mil"
"R"," R", "307326","11:04:53.082469","172.16.112.20","172.16.114.50","DNS","141","Standard query response 0x6b1c A pc5.eyrie.af.mil A 172.16.116.44 NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "307327","11:04:53.083410","","","ARP","60","Who has 172.16.116.44? Tell 172.16.114.50"
"R"," R", "307328","11:04:53.083528","","","ARP","60","172.16.116.44 is at 00:c0:4f:a3:57:db"
"R"," R", "307329","11:04:53.083773","172.16.114.50","172.16.116.44","ICMP","98","Echo (ping) request  id=0x4607, seq=0/0, ttl=64"
"R"," R", "307330","11:04:53.084098","172.16.116.44","172.16.114.50","ICMP","98","Echo (ping) reply    id=0x4607, seq=0/0, ttl=64 (request in 307329)"
"R"," R", "307331","11:04:53.088735","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=1516 Ack=1468 Win=31744 Len=0"
"R"," R", "307332","11:04:53.109219","172.16.114.50","194.27.251.21","SSHv1","338","Server: Encrypted packet (len=276)"
"R"," R", "307333","11:04:53.123675","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=1468 Ack=1800 Win=32120 Len=0"
"R"," R", "307334","11:04:53.422292","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "307335","11:04:53.423077","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "307336","11:04:53.442123","172.16.113.204","195.115.218.108","TCP","60","11383 → 23 [ACK] Seq=156 Ack=1512 Win=32120 Len=0"
"R"," R", "307337","11:04:53.823302","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307338","11:04:53.824391","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307339","11:04:53.842039","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=588 Ack=12027 Win=32120 Len=0"
"R"," R", "307340","11:04:53.922132","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "307341","11:04:53.923029","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "307342","11:04:53.942011","172.16.114.207","196.37.75.158","TCP","60","10305 → 23 [ACK] Seq=589 Ack=12028 Win=32120 Len=0"
"R"," R", "307343","11:04:54.192092","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
