"R"," R", "974461","13:12:05.516683","172.16.116.194","204.146.18.33","TCP","60","10332 → 80 [FIN, ACK] Seq=187 Ack=771 Win=32120 Len=0"
"R"," R", "974462","13:12:05.521008","172.16.116.194","204.146.18.33","TCP","60","10369 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974463","13:12:05.521509","204.146.18.33","172.16.116.194","TCP","60","80 → 10332 [ACK] Seq=771 Ack=188 Win=32735 Len=0"
"R"," R", "974464","13:12:05.526137","204.146.18.33","172.16.116.194","TCP","60","80 → 10369 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974465","13:12:05.526293","172.16.116.194","204.146.18.33","TCP","60","10369 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974466","13:12:05.526707","172.16.116.194","204.146.18.33","HTTP","241","GET /i/v8.2/dt/ed.gif HTTP/1.0 "
"R"," R", "974467","13:12:05.545025","204.146.18.33","172.16.116.194","HTTP","954","HTTP/1.1 200 Document follows  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "974468","13:12:05.545093","204.146.18.33","172.16.116.194","TCP","60","80 → 10369 [FIN, ACK] Seq=901 Ack=188 Win=32736 Len=0"
"R"," R", "974469","13:12:05.545238","172.16.116.194","204.146.18.33","TCP","60","10369 → 80 [ACK] Seq=188 Ack=902 Win=31219 Len=0"
"R"," R", "974470","13:12:05.545862","172.16.116.194","204.146.18.33","TCP","60","10369 → 80 [FIN, ACK] Seq=188 Ack=902 Win=32120 Len=0"
"R"," R", "974471","13:12:05.550192","172.16.116.194","204.146.18.33","TCP","60","10370 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974472","13:12:05.550712","204.146.18.33","172.16.116.194","TCP","60","80 → 10369 [ACK] Seq=902 Ack=189 Win=32735 Len=0"
"R"," R", "974473","13:12:05.554592","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "974474","13:12:05.555334","204.146.18.33","172.16.116.194","TCP","60","80 → 10370 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974475","13:12:05.555483","172.16.116.194","204.146.18.33","TCP","60","10370 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974476","13:12:05.555891","172.16.116.194","204.146.18.33","HTTP","239","GET /i/b/132yam.gif HTTP/1.0 "
"R"," R", "974477","13:12:05.574759","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=87104 Ack=58216 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "974478","13:12:05.577785","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974479","13:12:05.579028","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974480","13:12:05.581891","172.16.116.194","204.146.18.33","TCP","60","10370 → 80 [ACK] Seq=186 Ack=2921 Win=32120 Len=0"
"R"," R", "974481","13:12:05.582160","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974482","13:12:05.583166","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974483","13:12:05.588490","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974484","13:12:05.589726","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974485","13:12:05.590960","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974486","13:12:05.591872","172.16.116.194","204.146.18.33","TCP","60","10370 → 80 [ACK] Seq=186 Ack=7301 Win=32120 Len=0"
"R"," R", "974487","13:12:05.593555","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=58216 Ack=87124 Win=32120 Len=0"
"R"," R", "974488","13:12:05.598369","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974489","13:12:05.599620","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974490","13:12:05.600455","204.146.18.33","172.16.116.194","HTTP","1012","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "974491","13:12:05.600514","204.146.18.33","172.16.116.194","TCP","60","80 → 10370 [FIN, ACK] Seq=11179 Ack=186 Win=32736 Len=0"
"R"," R", "974492","13:12:05.600656","172.16.116.194","204.146.18.33","TCP","60","10370 → 80 [ACK] Seq=186 Ack=11180 Win=30660 Len=0"
"R"," R", "974493","13:12:05.601214","172.16.116.194","204.146.18.33","TCP","60","10370 → 80 [FIN, ACK] Seq=186 Ack=11180 Win=32120 Len=0"
"R"," R", "974494","13:12:05.601873","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2519 Ack=36539 Win=32120 Len=0"
"R"," R", "974495","13:12:05.605930","204.146.18.33","172.16.116.194","TCP","60","80 → 10370 [ACK] Seq=11180 Ack=187 Win=32735 Len=0"
"R"," R", "974496","13:12:05.606000","172.16.116.194","204.146.18.33","TCP","60","10377 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974497","13:12:05.610651","204.146.18.33","172.16.116.194","TCP","60","80 → 10377 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974498","13:12:05.610800","172.16.116.194","204.146.18.33","TCP","60","10377 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974499","13:12:05.611229","172.16.116.194","204.146.18.33","HTTP","239","GET /i/v8.4/n_b.gif HTTP/1.0 "
"R"," R", "974500","13:12:05.628566","204.146.18.33","172.16.116.194","TCP","60","80 → 10377 [ACK] Seq=1 Ack=186 Win=32736 Len=0"
"R"," R", "974501","13:12:05.638881","204.146.18.33","172.16.116.194","HTTP","700","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "974502","13:12:05.638949","204.146.18.33","172.16.116.194","TCP","60","80 → 10377 [FIN, ACK] Seq=647 Ack=186 Win=32736 Len=0"
"R"," R", "974503","13:12:05.639076","172.16.116.194","204.146.18.33","TCP","60","10377 → 80 [ACK] Seq=186 Ack=648 Win=31473 Len=0"
"R"," R", "974504","13:12:05.639679","172.16.116.194","204.146.18.33","TCP","60","10377 → 80 [FIN, ACK] Seq=186 Ack=648 Win=32120 Len=0"
"R"," R", "974505","13:12:05.644423","172.16.116.194","204.146.18.33","TCP","60","10380 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974506","13:12:05.644503","204.146.18.33","172.16.116.194","TCP","60","80 → 10377 [ACK] Seq=648 Ack=187 Win=32735 Len=0"
"R"," R", "974507","13:12:05.649159","204.146.18.33","172.16.116.194","TCP","60","80 → 10380 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974508","13:12:05.649296","172.16.116.194","204.146.18.33","TCP","60","10380 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974509","13:12:05.649707","172.16.116.194","204.146.18.33","HTTP","239","GET /i/v8.4/h_h.gif HTTP/1.0 "
"R"," R", "974510","13:12:05.667478","204.146.18.33","172.16.116.194","HTTP","686","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "974511","13:12:05.667546","204.146.18.33","172.16.116.194","TCP","60","80 → 10380 [FIN, ACK] Seq=633 Ack=186 Win=32736 Len=0"
"R"," R", "974512","13:12:05.667682","172.16.116.194","204.146.18.33","TCP","60","10380 → 80 [ACK] Seq=186 Ack=634 Win=31487 Len=0"
"R"," R", "974513","13:12:05.668238","172.16.116.194","204.146.18.33","TCP","60","10380 → 80 [FIN, ACK] Seq=186 Ack=634 Win=32120 Len=0"
"R"," R", "974514","13:12:05.672780","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974515","13:12:05.673280","204.146.18.33","172.16.116.194","TCP","60","80 → 10380 [ACK] Seq=634 Ack=187 Win=32735 Len=0"
"R"," R", "974516","13:12:05.673576","172.16.116.194","204.146.18.33","TCP","60","10444 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974517","13:12:05.673800","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974518","13:12:05.677771","204.146.18.33","172.16.116.194","TCP","60","80 → 10444 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974519","13:12:05.677923","172.16.116.194","204.146.18.33","TCP","60","10444 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974520","13:12:05.678339","172.16.116.194","204.146.18.33","HTTP","239","GET /i/v8.4/p_b.gif HTTP/1.0 "
"R"," R", "974521","13:12:05.691855","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2520 Ack=36540 Win=32120 Len=0"
"R"," R", "974522","13:12:05.696677","204.146.18.33","172.16.116.194","HTTP","1042","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "974523","13:12:05.696746","204.146.18.33","172.16.116.194","TCP","60","80 → 10444 [FIN, ACK] Seq=989 Ack=186 Win=32736 Len=0"
"R"," R", "974524","13:12:05.696896","172.16.116.194","204.146.18.33","TCP","60","10444 → 80 [ACK] Seq=186 Ack=990 Win=31131 Len=0"
"R"," R", "974525","13:12:05.697551","172.16.116.194","204.146.18.33","TCP","60","10444 → 80 [FIN, ACK] Seq=186 Ack=990 Win=32120 Len=0"
"R"," R", "974526","13:12:05.702307","204.146.18.33","172.16.116.194","TCP","60","80 → 10444 [ACK] Seq=990 Ack=187 Win=32735 Len=0"
"R"," R", "974527","13:12:05.702499","172.16.116.194","204.146.18.33","TCP","60","10446 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974528","13:12:05.706976","204.146.18.33","172.16.116.194","TCP","60","80 → 10446 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974529","13:12:05.707117","172.16.116.194","204.146.18.33","TCP","60","10446 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974530","13:12:05.707535","172.16.116.194","204.146.18.33","HTTP","249","GET /i/v8.2/selectcountry.gif HTTP/1.0 "
"R"," R", "974531","13:12:05.728541","204.146.18.33","172.16.116.194","TCP","60","80 → 10446 [ACK] Seq=1 Ack=196 Win=32736 Len=0"
"R"," R", "974532","13:12:05.737663","204.146.18.33","172.16.116.194","HTTP","1078","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "974533","13:12:05.737747","204.146.18.33","172.16.116.194","TCP","77","[TCP segment of a reassembled PDU]"
"R"," R", "974534","13:12:05.737814","204.146.18.33","172.16.116.194","TCP","60","80 → 10446 [FIN, ACK] Seq=1048 Ack=196 Win=32736 Len=0"
"R"," R", "974535","13:12:05.737976","172.16.116.194","204.146.18.33","TCP","60","10446 → 80 [ACK] Seq=196 Ack=1049 Win=32120 Len=0"
"R"," R", "974536","13:12:05.738597","172.16.116.194","204.146.18.33","TCP","60","10446 → 80 [FIN, ACK] Seq=196 Ack=1049 Win=32120 Len=0"
"R"," R", "974537","13:12:05.743355","204.146.18.33","172.16.116.194","TCP","60","80 → 10446 [ACK] Seq=1049 Ack=197 Win=32735 Len=0"
"R"," R", "974538","13:12:05.743557","172.16.116.194","204.146.18.33","TCP","60","10481 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974539","13:12:05.748012","204.146.18.33","172.16.116.194","TCP","60","80 → 10481 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974540","13:12:05.748165","172.16.116.194","204.146.18.33","TCP","60","10481 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974541","13:12:05.748688","172.16.116.194","204.146.18.33","HTTP","240","GET /i/v8.4/pa_b.gif HTTP/1.0 "
"R"," R", "974542","13:12:05.766478","204.146.18.33","172.16.116.194","HTTP","764","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "974543","13:12:05.766545","204.146.18.33","172.16.116.194","TCP","60","80 → 10481 [FIN, ACK] Seq=711 Ack=187 Win=32736 Len=0"
"R"," R", "974544","13:12:05.766696","172.16.116.194","204.146.18.33","TCP","60","10481 → 80 [ACK] Seq=187 Ack=712 Win=31409 Len=0"
"R"," R", "974545","13:12:05.767299","172.16.116.194","204.146.18.33","TCP","60","10481 → 80 [FIN, ACK] Seq=187 Ack=712 Win=32120 Len=0"
"R"," R", "974546","13:12:05.772095","204.146.18.33","172.16.116.194","TCP","60","80 → 10481 [ACK] Seq=712 Ack=188 Win=32735 Len=0"
"R"," R", "974547","13:12:05.772396","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "974548","13:12:05.776780","204.146.18.33","172.16.116.194","TCP","60","80 → 10485 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "974549","13:12:05.776922","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "974550","13:12:05.777340","172.16.116.194","204.146.18.33","HTTP","248","GET /i/1999/02/main_smpc.gif HTTP/1.0 "
"R"," R", "974551","13:12:05.800885","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974552","13:12:05.802115","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974553","13:12:05.811829","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [ACK] Seq=195 Ack=2921 Win=32120 Len=0"
"R"," R", "974554","13:12:05.818382","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974555","13:12:05.819629","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974556","13:12:05.820851","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974557","13:12:05.821828","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [ACK] Seq=195 Ack=7301 Win=32120 Len=0"
"R"," R", "974558","13:12:05.828209","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974559","13:12:05.829445","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974560","13:12:05.830686","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974561","13:12:05.831929","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974562","13:12:05.831989","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [ACK] Seq=195 Ack=11681 Win=32120 Len=0"
"R"," R", "974563","13:12:05.838427","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974564","13:12:05.839657","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974565","13:12:05.840894","204.146.18.33","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "974566","13:12:05.841366","204.146.18.33","172.16.116.194","HTTP","566","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "974567","13:12:05.841836","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [ACK] Seq=195 Ack=18033 Win=32120 Len=0"
"R"," R", "974568","13:12:05.845859","204.146.18.33","172.16.116.194","TCP","60","80 → 10485 [FIN, ACK] Seq=18033 Ack=195 Win=32736 Len=0"
"R"," R", "974569","13:12:05.846002","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [ACK] Seq=195 Ack=18034 Win=32120 Len=0"
"R"," R", "974570","13:12:05.846368","172.16.116.194","204.146.18.33","TCP","60","10485 → 80 [FIN, ACK] Seq=195 Ack=18034 Win=32120 Len=0"
"R"," R", "974571","13:12:05.851199","204.146.18.33","172.16.116.194","TCP","60","80 → 10485 [ACK] Seq=18034 Ack=196 Win=32735 Len=0"
"R"," R", "974572","13:12:05.902446","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974573","13:12:05.903234","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974574","13:12:05.921803","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2521 Ack=36541 Win=32120 Len=0"
"R"," R", "974575","13:12:06.032885","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "974576","13:12:06.035550","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "974577","13:12:06.051774","172.16.113.105","194.7.248.153","TCP","60","22365 → 23 [ACK] Seq=2585 Ack=13954 Win=32120 Len=0"
"R"," R", "974578","13:12:06.073745","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "974579","13:12:06.084716","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=87124 Ack=58236 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "974580","13:12:06.103480","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=58236 Ack=87144 Win=32120 Len=0"
"R"," R", "974581","13:12:06.121924","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974582","13:12:06.122704","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974583","13:12:06.141753","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2522 Ack=36542 Win=32120 Len=0"
"R"," R", "974584","13:12:06.211913","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974585","13:12:06.212701","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974586","13:12:06.231734","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2523 Ack=36543 Win=32120 Len=0"
"R"," R", "974587","13:12:06.301866","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974588","13:12:06.302642","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974589","13:12:06.321729","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2524 Ack=36544 Win=32120 Len=0"
"R"," R", "974590","13:12:06.363559","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "974591","13:12:06.374690","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=87144 Ack=58256 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "974592","13:12:06.381893","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "974593","13:12:06.382677","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "974594","13:12:06.391858","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974595","13:12:06.392645","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974596","13:12:06.393380","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=58256 Ack=87164 Win=32120 Len=0"
"R"," R", "974597","13:12:06.401710","172.16.113.105","194.7.248.153","TCP","60","22365 → 23 [ACK] Seq=2586 Ack=13955 Win=32120 Len=0"
"R"," R", "974598","13:12:06.411697","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2525 Ack=36545 Win=32120 Len=0"
"R"," R", "974599","13:12:06.482097","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974600","13:12:06.482891","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974601","13:12:06.501680","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2526 Ack=36546 Win=32120 Len=0"
"R"," R", "974602","13:12:06.537153","","","LOOP","60","Reply"
"R"," R", "974603","13:12:06.571778","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974604","13:12:06.572550","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974605","13:12:06.573513","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "974606","13:12:06.584676","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=87164 Ack=58276 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "974607","13:12:06.591667","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2527 Ack=36547 Win=32120 Len=0"
"R"," R", "974608","13:12:06.603376","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=58276 Ack=87184 Win=32120 Len=0"
"R"," R", "974609","13:12:06.661886","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974610","13:12:06.662665","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974611","13:12:06.681644","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2528 Ack=36548 Win=32120 Len=0"
"R"," R", "974612","13:12:06.691796","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "974613","13:12:06.692574","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "974614","13:12:06.711638","172.16.113.105","194.7.248.153","TCP","60","22365 → 23 [ACK] Seq=2587 Ack=13956 Win=32120 Len=0"
"R"," R", "974615","13:12:06.851750","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974616","13:12:06.852801","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "974617","13:12:06.871609","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=2529 Ack=36549 Win=32120 Len=0"
"R"," R", "974618","13:12:06.923648","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "974619","13:12:06.934646","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=87184 Ack=58296 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "974620","13:12:06.953269","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=58296 Ack=87204 Win=32120 Len=0"
"R"," R", "974621","13:12:06.992111","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "974622","13:12:06.993015","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
