"R"," R", "282606","10:49:09.878647","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=760 Ack=5095 Win=32120 Len=0"
"R"," R", "282607","10:49:10.297629","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "282608","10:49:10.298103","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "282609","10:49:10.768609","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282610","10:49:10.769634","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282611","10:49:10.788460","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1134 Ack=11810 Win=32120 Len=0"
"R"," R", "282612","10:49:11.314501","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282613","10:49:11.315004","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "282614","10:49:11.333228","135.13.216.191","172.16.112.50","TCP","60","6191 → 23 [ACK] Seq=1124 Ack=5259 Win=32120 Len=0"
"R"," R", "282615","10:49:11.557484","197.182.91.233","172.16.113.204","TCP","60","10289 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "282616","10:49:11.557874","172.16.113.204","197.182.91.233","TCP","60","25 → 10289 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "282617","10:49:11.558598","197.182.91.233","172.16.113.204","TCP","60","10289 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "282618","10:49:11.634403","172.16.113.204","197.182.91.233","SMTP","144","S: 220 goose.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Fri, 2 Apr 1999 10:49:15 -0500"
"R"," R", "282619","10:49:11.653168","197.182.91.233","172.16.113.204","TCP","60","10289 → 25 [ACK] Seq=1 Ack=91 Win=32120 Len=0"
"R"," R", "282620","10:49:11.672933","197.182.91.233","172.16.113.204","SMTP","77","C: EHLO mars.avocado.net"
"R"," R", "282621","10:49:11.673280","172.16.113.204","197.182.91.233","SMTP","80","S: 500 Command unrecognized"
"R"," R", "282622","10:49:11.674271","197.182.91.233","172.16.113.204","SMTP","77","C: HELO mars.avocado.net"
"R"," R", "282623","10:49:11.674529","172.16.113.204","197.182.91.233","SMTP","99","S: 250 (mars.avocado.net) pleased to meet you."
"R"," R", "282624","10:49:11.675408","197.182.91.233","172.16.113.204","SMTP","91","C: MAIL From:<edwint@mars.avocado.net>"
"R"," R", "282625","10:49:11.675746","172.16.113.204","197.182.91.233","SMTP","98","S: 250 <edwint@mars.avocado.net>... Sender Ok"
"R"," R", "282626","10:49:11.676660","197.182.91.233","172.16.113.204","SMTP","92","C: RCPT To:<lupitam@goose.eyrie.af.mil>"
"R"," R", "282627","10:49:11.676902","172.16.113.204","197.182.91.233","SMTP","91","S: 250 <lupitam@goose.eyrie.af.mil> OK"
"R"," R", "282628","10:49:11.677729","197.182.91.233","172.16.113.204","SMTP","60","C: DATA"
"R"," R", "282629","10:49:11.679551","172.16.113.204","197.182.91.233","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "282630","10:49:11.682026","197.182.91.233","172.16.113.204","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "282631","10:49:11.698297","172.16.113.204","197.182.91.233","TCP","60","25 → 10289 [ACK] Seq=293 Ack=1152 Win=32736 Len=0"
"R"," R", "282632","10:49:11.699009","197.182.91.233","172.16.113.204","IMF","87","subject: Sorry for most people have quite, , Sorry for most people have quite a response to The note: about which  , contain new System.  Suite new Black box.  I will ask each id sun est  , by with The Gnu c e F: T Q SMCC A lot of how at about times.  April he  , had been d.  Bug: to increase Clarity.  Your own Editors.  Sun: Apr  , edt Date; of small problem that you The Date: is a multinomial  , distribution.  You might also Not it to and Public education, from to  , like to you from.  Gea group, State herewith: on your on service, of a  , or digests go To terminate its origin.   ,   , I will be able to Barb, engineers or circulant code used spelling.  Is  , a filesystem printers share software As high think also have a Contract  , with and suggest that woman get The discuss how, about work; out all  , The one month T; T T T Q p.   "
"R"," R", "282633","10:49:11.701497","172.16.113.204","197.182.91.233","SMTP","73","S: 250 Mail accepted"
"R"," R", "282634","10:49:11.702250","197.182.91.233","172.16.113.204","SMTP","60","C: QUIT"
"R"," R", "282635","10:49:11.702465","172.16.113.204","197.182.91.233","SMTP","78","S: 221 Closing connection"
"R"," R", "282636","10:49:11.703381","172.16.113.204","197.182.91.233","TCP","60","25 → 10289 [FIN, ACK] Seq=336 Ack=1191 Win=32736 Len=0"
"R"," R", "282637","10:49:11.704070","197.182.91.233","172.16.113.204","TCP","60","10289 → 25 [ACK] Seq=1191 Ack=337 Win=32120 Len=0"
"R"," R", "282638","10:49:11.705171","197.182.91.233","172.16.113.204","TCP","60","10289 → 25 [FIN, ACK] Seq=1191 Ack=337 Win=32120 Len=0"
"R"," R", "282639","10:49:11.705313","172.16.113.204","197.182.91.233","TCP","60","25 → 10289 [ACK] Seq=337 Ack=1192 Win=32735 Len=0"
"R"," R", "282640","10:49:12.035204","197.218.177.69","172.16.112.50","TELNET","65","Telnet Data ..."
"R"," R", "282641","10:49:12.035566","172.16.112.50","197.218.177.69","TELNET","65","Telnet Data ..."
"R"," R", "282642","10:49:12.053031","197.218.177.69","172.16.112.50","TCP","60","6204 → 23 [ACK] Seq=2864 Ack=58928 Win=32120 Len=0"
"R"," R", "282643","10:49:12.558492","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282644","10:49:12.559524","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282645","10:49:12.578096","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1135 Ack=11811 Win=32120 Len=0"
"R"," R", "282646","10:49:12.888431","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "282647","10:49:12.889470","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "282648","10:49:12.908033","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=761 Ack=5096 Win=32120 Len=0"
"R"," R", "282649","10:49:13.908028","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282650","10:49:13.908799","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282651","10:49:13.927804","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1136 Ack=11812 Win=32120 Len=0"
"R"," R", "282652","10:49:14.084392","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282653","10:49:14.084921","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "282654","10:49:14.102661","135.13.216.191","172.16.112.50","TCP","60","6191 → 23 [ACK] Seq=1126 Ack=5263 Win=32120 Len=0"
"R"," R", "282655","10:49:14.102884","172.16.112.50","135.13.216.191","TELNET","85","Telnet Data ..."
"R"," R", "282656","10:49:14.122651","135.13.216.191","172.16.112.50","TCP","60","6191 → 23 [ACK] Seq=1126 Ack=5294 Win=32120 Len=0"
"R"," R", "282657","10:49:14.979579","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "282658","10:49:14.980598","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "282659","10:49:14.997582","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1063 Ack=7629 Win=32120 Len=0"
"R"," R", "282660","10:49:15.257667","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282661","10:49:15.258521","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282662","10:49:15.277523","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1137 Ack=11813 Win=32120 Len=0"
"R"," R", "282663","10:49:16.609693","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282664","10:49:16.610473","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282665","10:49:16.627255","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1139 Ack=11815 Win=32120 Len=0"
"R"," R", "282666","10:49:16.628055","135.8.60.182","172.16.112.194","TELNET","84","Telnet Data ..."
"R"," R", "282667","10:49:16.647245","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1139 Ack=11845 Win=32120 Len=0"
"R"," R", "282668","10:49:16.850432","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "282669","10:49:16.856475","196.227.33.189","172.16.114.169","TELNET","104","Telnet Data ..."
"R"," R", "282670","10:49:16.867201","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=763 Ack=5146 Win=32120 Len=0"
"R"," R", "282671","10:49:16.867919","196.227.33.189","172.16.114.169","TELNET","62","Telnet Data ..."
"R"," R", "282672","10:49:16.887201","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=763 Ack=5154 Win=32120 Len=0"
"R"," R", "282673","10:49:16.933050","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282674","10:49:16.933499","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282675","10:49:16.952052","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=213 Ack=1898 Win=32120 Len=0"
"R"," R", "282676","10:49:18.479358","","","LOOP","60","Reply"
"R"," R", "282677","10:49:20.733278","135.13.216.191","172.16.114.50","SSHv1","82","Client: Encrypted packet (len=16)"
"R"," R", "282678","10:49:20.749921","172.16.114.50","135.13.216.191","TCP","60","22 → 4556 [ACK] Seq=90972 Ack=4280 Win=31744 Len=0"
"R"," R", "282679","10:49:20.760065","172.16.114.50","135.13.216.191","TCP","74","[TCP segment of a reassembled PDU]"
"R"," R", "282680","10:49:20.771273","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=4280 Ack=90992 Win=32120 Len=0"
"R"," R", "282681","10:49:21.299983","172.16.114.50","135.13.216.191","TCP","90","[TCP segment of a reassembled PDU]"
"R"," R", "282682","10:49:21.311164","135.13.216.191","172.16.114.50","TCP","60","4556 → 22 [ACK] Seq=4280 Ack=91028 Win=32120 Len=0"
"R"," R", "282683","10:49:21.511783","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "282684","10:49:21.512553","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "282685","10:49:21.531121","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=745 Ack=8631 Win=32120 Len=0"
"R"," R", "282686","10:49:22.401123","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "282687","10:49:22.401568","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "282688","10:49:22.461260","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "282689","10:49:22.461624","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "282690","10:49:22.480983","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=746 Ack=8632 Win=32120 Len=0"
"R"," R", "282691","10:49:22.482783","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282692","10:49:22.483252","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282693","10:49:22.500979","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=215 Ack=1902 Win=32120 Len=0"
"R"," R", "282694","10:49:22.501207","172.16.112.50","196.37.75.158","TELNET","85","Telnet Data ..."
"R"," R", "282695","10:49:22.520964","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=215 Ack=1933 Win=32120 Len=0"
"R"," R", "282696","10:49:22.591569","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282697","10:49:22.591952","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282698","10:49:22.610916","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=216 Ack=1934 Win=32120 Len=0"
"R"," R", "282699","10:49:22.611120","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282700","10:49:22.611432","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282701","10:49:22.630901","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=217 Ack=1935 Win=32120 Len=0"
"R"," R", "282702","10:49:22.631352","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282703","10:49:22.631660","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282704","10:49:22.650894","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=218 Ack=1936 Win=32120 Len=0"
"R"," R", "282705","10:49:22.671006","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282706","10:49:22.671312","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282707","10:49:22.690888","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=219 Ack=1937 Win=32120 Len=0"
"R"," R", "282708","10:49:22.691095","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282709","10:49:22.691406","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282710","10:49:22.710883","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=220 Ack=1938 Win=32120 Len=0"
"R"," R", "282711","10:49:22.720990","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282712","10:49:22.721301","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282713","10:49:22.740918","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=221 Ack=1939 Win=32120 Len=0"
"R"," R", "282714","10:49:22.743703","196.37.75.158","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282715","10:49:22.744034","172.16.112.50","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "282716","10:49:22.760919","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=223 Ack=1943 Win=32120 Len=0"
"R"," R", "282717","10:49:22.771098","172.16.112.50","196.37.75.158","TCP","60","23 → 9925 [FIN, ACK] Seq=1943 Ack=223 Win=8760 Len=0"
"R"," R", "282718","10:49:22.771850","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [ACK] Seq=223 Ack=1944 Win=32120 Len=0"
"R"," R", "282719","10:49:22.796451","196.37.75.158","172.16.112.50","TCP","60","9925 → 23 [FIN, ACK] Seq=223 Ack=1944 Win=32120 Len=0"
"R"," R", "282720","10:49:22.796622","172.16.112.50","196.37.75.158","TCP","60","23 → 9925 [ACK] Seq=1944 Ack=224 Win=8760 Len=0"
"R"," R", "282721","10:49:23.391100","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "282722","10:49:23.391357","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "282723","10:49:23.410758","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=747 Ack=8633 Win=32120 Len=0"
"R"," R", "282724","10:49:23.616904","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282725","10:49:23.617714","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282726","10:49:23.635789","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1140 Ack=11846 Win=32120 Len=0"
"R"," R", "282727","10:49:24.442263","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "282728","10:49:24.442850","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "282729","10:49:24.455989","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282730","10:49:24.456763","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282731","10:49:24.460541","196.227.33.189","172.16.114.169","TCP","60","8220 → 23 [ACK] Seq=749 Ack=8635 Win=32120 Len=0"
"R"," R", "282732","10:49:24.475643","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1141 Ack=11847 Win=32120 Len=0"
"R"," R", "282733","10:49:25.335710","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282734","10:49:25.336493","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282735","10:49:25.355435","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1142 Ack=11848 Win=32120 Len=0"
"R"," R", "282736","10:49:25.356399","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282737","10:49:25.357708","135.8.60.182","172.16.112.194","TELNET","104","Telnet Data ..."
"R"," R", "282738","10:49:25.375427","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1200 Ack=5912 Win=32120 Len=0"
"R"," R", "282739","10:49:25.935538","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282740","10:49:25.936630","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282741","10:49:25.955309","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1143 Ack=11849 Win=32120 Len=0"
"R"," R", "282742","10:49:26.437276","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282743","10:49:26.438849","135.8.60.182","172.16.112.194","TELNET","116","Telnet Data ..."
"R"," R", "282744","10:49:26.455199","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1202 Ack=5974 Win=32120 Len=0"
"R"," R", "282745","10:49:26.535534","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282746","10:49:26.536313","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282747","10:49:26.555173","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1144 Ack=11850 Win=32120 Len=0"
"R"," R", "282748","10:49:27.726536","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "282749","10:49:27.726768","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "282750","10:49:27.805274","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282751","10:49:27.806116","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282752","10:49:27.824934","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1145 Ack=11851 Win=32120 Len=0"
"R"," R", "282753","10:49:28.267683","172.16.114.168","172.16.112.100","TCP","60","10039 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "282754","10:49:28.267823","172.16.112.100","172.16.114.168","TCP","60","25 → 10039 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "282755","10:49:28.477169","","","LOOP","60","Reply"
"R"," R", "282756","10:49:28.490787","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282757","10:49:28.491258","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "282758","10:49:28.509728","135.13.216.191","172.16.112.50","TCP","60","6191 → 23 [ACK] Seq=1127 Ack=5295 Win=32120 Len=0"
"R"," R", "282759","10:49:28.524592","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "282760","10:49:28.525038","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "282761","10:49:28.605000","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "282762","10:49:28.605766","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "282763","10:49:28.609811","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "282764","10:49:28.610165","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "282765","10:49:28.624751","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=1146 Ack=11852 Win=32120 Len=0"
