"R"," R", "574033","10:57:35.863305","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc0a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574034","10:57:35.863404","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "574035","10:57:35.863592","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "574036","10:57:35.863981","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc0a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "574037","10:57:35.864592","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc0a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "574038","10:57:35.874819","172.16.114.168","197.182.91.233","TELNET","78","Telnet Data ..."
"R"," R", "574039","10:57:35.889091","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=1 Ack=25 Win=32712 Len=0"
"R"," R", "574040","10:57:35.894976","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8072 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574041","10:57:35.896078","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8072 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574042","10:57:35.896376","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8073 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574043","10:57:35.896852","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8073 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574044","10:57:36.281691","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc0a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574045","10:57:36.282961","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc0a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574046","10:57:36.310549","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xc0aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "574047","10:57:36.311364","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc0aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574048","10:57:36.312166","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc0ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "574049","10:57:36.312686","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc0ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "574050","10:57:36.315254","197.182.91.233","172.16.114.168","TELNET","69","Telnet Data ..."
"R"," R", "574051","10:57:36.315675","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574052","10:57:36.316445","197.182.91.233","172.16.114.168","TELNET","69","Telnet Data ..."
"R"," R", "574053","10:57:36.316777","172.16.114.168","197.182.91.233","TELNET","63","Telnet Data ..."
"R"," R", "574054","10:57:36.317931","197.182.91.233","172.16.114.168","TELNET","72","Telnet Data ..."
"R"," R", "574055","10:57:36.319140","172.16.114.168","197.182.91.233","TELNET","87","Telnet Data ..."
"R"," R", "574056","10:57:36.320823","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574057","10:57:36.321111","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574058","10:57:36.323058","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574059","10:57:36.323339","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574060","10:57:36.338994","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=55 Ack=79 Win=32733 Len=0"
"R"," R", "574061","10:57:36.480114","197.182.91.233","172.16.114.168","TELNET","306","Telnet Data ..."
"R"," R", "574062","10:57:36.491110","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=79 Ack=307 Win=32120 Len=0"
"R"," R", "574063","10:57:36.529961","197.182.91.233","172.16.114.168","TELNET","61","Telnet Data ..."
"R"," R", "574064","10:57:36.541057","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=79 Ack=314 Win=32120 Len=0"
"R"," R", "574065","10:57:36.999753","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8074 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574066","10:57:37.000880","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8074 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574067","10:57:37.001173","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8075 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574068","10:57:37.001627","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8075 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574069","10:57:37.003119","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc0ac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574070","10:57:37.003564","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc0ac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574071","10:57:37.004268","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xc0ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "574072","10:57:37.004730","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc0ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574073","10:57:37.005406","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc0ae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "574074","10:57:37.005871","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc0ae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "574075","10:57:37.041992","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574076","10:57:37.043105","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574077","10:57:37.060979","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=80 Ack=315 Win=32120 Len=0"
"R"," R", "574078","10:57:37.067840","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8076 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574079","10:57:37.102037","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8076 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574080","10:57:37.102320","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8077 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574081","10:57:37.103051","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8077 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574082","10:57:37.103153","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574083","10:57:37.104160","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574084","10:57:37.104449","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc0af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574085","10:57:37.105046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc0af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574086","10:57:37.105759","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xc0b0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "574087","10:57:37.106284","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc0b0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574088","10:57:37.106960","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc0b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "574089","10:57:37.107497","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc0b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "574090","10:57:37.120949","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=81 Ack=316 Win=32120 Len=0"
"R"," R", "574091","10:57:37.179964","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8078 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574092","10:57:37.180980","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8078 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574093","10:57:37.255504","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574094","10:57:37.256351","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574095","10:57:37.270925","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=82 Ack=317 Win=32120 Len=0"
"R"," R", "574096","10:57:37.341211","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574097","10:57:37.358835","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=317 Ack=83 Win=32735 Len=0"
"R"," R", "574098","10:57:37.411160","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574099","10:57:37.428812","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=317 Ack=84 Win=32734 Len=0"
"R"," R", "574100","10:57:37.444646","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574101","10:57:37.456114","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8079 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574102","10:57:37.457214","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8079 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574103","10:57:37.458864","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc0b2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574104","10:57:37.459453","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc0b2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574105","10:57:37.460210","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xc0b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "574106","10:57:37.460673","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc0b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574107","10:57:37.460889","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=84 Ack=319 Win=32120 Len=0"
"R"," R", "574108","10:57:37.461394","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc0b4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "574109","10:57:37.463190","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc0b4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "574110","10:57:37.481328","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574111","10:57:37.482115","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574112","10:57:37.500915","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=85 Ack=320 Win=32120 Len=0"
"R"," R", "574113","10:57:37.542737","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574114","10:57:37.543524","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574115","10:57:37.560894","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=87 Ack=322 Win=32120 Len=0"
"R"," R", "574116","10:57:37.561626","197.182.91.233","172.16.114.168","TELNET","63","Telnet Data ..."
"R"," R", "574117","10:57:37.580841","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=87 Ack=331 Win=32120 Len=0"
"R"," R", "574118","10:57:37.771201","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "574119","10:57:37.772000","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "574120","10:57:37.790799","172.16.114.207","196.37.75.158","TCP","60","12027 → 23 [ACK] Seq=1183 Ack=8572 Win=32120 Len=0"
"R"," R", "574121","10:57:38.072083","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574122","10:57:38.088649","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=88 Win=32736 Len=0"
"R"," R", "574123","10:57:38.120880","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574124","10:57:38.138629","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=89 Win=32736 Len=0"
"R"," R", "574125","10:57:38.231017","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574126","10:57:38.248632","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=90 Win=32736 Len=0"
"R"," R", "574127","10:57:38.300799","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574128","10:57:38.318610","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=91 Win=32736 Len=0"
"R"," R", "574129","10:57:38.350836","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574130","10:57:38.368588","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=92 Win=32736 Len=0"
"R"," R", "574131","10:57:38.378860","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x807a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574132","10:57:38.380001","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x807a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574133","10:57:38.380355","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x807b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574134","10:57:38.380820","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x807b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574135","10:57:38.406869","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc0b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "574136","10:57:38.407334","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc0b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574137","10:57:38.408090","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xc0b6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "574138","10:57:38.408548","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xc0b6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "574139","10:57:38.409262","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xc0b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "574140","10:57:38.409724","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xc0b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "574141","10:57:38.470830","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574142","10:57:38.488560","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=93 Win=32736 Len=0"
"R"," R", "574143","10:57:38.551783","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574144","10:57:38.568557","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=94 Win=32736 Len=0"
"R"," R", "574145","10:57:38.650979","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574146","10:57:38.668525","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=95 Win=32736 Len=0"
"R"," R", "574147","10:57:38.722068","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "574148","10:57:38.738569","197.182.91.233","172.16.114.168","TCP","60","23 → 4384 [ACK] Seq=331 Ack=97 Win=32736 Len=0"
"R"," R", "574149","10:57:38.750421","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "574150","10:57:38.750900","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "574151","10:57:38.760897","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "574152","10:57:38.770312","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "574153","10:57:38.781136","197.182.91.233","172.16.114.168","TELNET","1514","Telnet Data ..."
"R"," R", "574154","10:57:38.781206","172.16.114.207","196.37.75.158","TCP","60","12027 → 23 [ACK] Seq=1184 Ack=8573 Win=32120 Len=0"
"R"," R", "574155","10:57:38.980880","197.182.91.233","172.16.114.168","TCP","1514","[TCP Retransmission] 23 → 4384 [ACK] Seq=331 Ack=97 Win=32736 Len=1460"
"R"," R", "574156","10:57:38.980936","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=97 Ack=1791 Win=32120 Len=0"
"R"," R", "574157","10:57:38.981156","172.16.114.168","197.182.91.233","TCP","60","[TCP Dup ACK 574156#1] 4384 → 23 [ACK] Seq=97 Ack=1791 Win=32120 Len=0"
"R"," R", "574158","10:57:38.982301","197.182.91.233","172.16.114.168","TELNET","357","Telnet Data ..."
"R"," R", "574159","10:57:39.000584","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=97 Ack=2094 Win=32120 Len=0"
"R"," R", "574160","10:57:39.361424","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "574161","10:57:39.380506","172.16.114.168","197.182.91.233","TCP","60","4384 → 23 [ACK] Seq=97 Ack=2100 Win=32120 Len=0"
"R"," R", "574162","10:57:39.750781","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "574163","10:57:39.751808","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "574164","10:57:39.770406","172.16.114.207","196.37.75.158","TCP","60","12027 → 23 [ACK] Seq=1185 Ack=8574 Win=32120 Len=0"
"R"," R", "574165","10:57:39.841344","172.16.114.148","135.13.216.191","TCP","60","4385 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
