"R"," R", "263465","10:39:47.410913","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa995 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "263466","10:39:47.415810","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=866 Ack=5751 Win=32120 Len=0"
"R"," R", "263467","10:39:47.476099","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7110 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263468","10:39:47.476546","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7110 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263469","10:39:47.476849","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7111 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263470","10:39:47.477290","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7111 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263471","10:39:47.485914","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263472","10:39:47.486799","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263473","10:39:47.493589","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa996 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263474","10:39:47.494049","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa996 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263475","10:39:47.494776","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa997 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "263476","10:39:47.495231","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa997 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263477","10:39:47.495917","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa998 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "263478","10:39:47.496361","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa998 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "263479","10:39:47.505786","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=867 Ack=5752 Win=32120 Len=0"
"R"," R", "263480","10:39:47.505968","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263481","10:39:47.507116","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263482","10:39:47.525779","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1113 Ack=5350 Win=32120 Len=0"
"R"," R", "263483","10:39:47.575890","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263484","10:39:47.576691","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263485","10:39:47.595765","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=868 Ack=5753 Win=32120 Len=0"
"R"," R", "263486","10:39:47.605888","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263487","10:39:47.606833","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263488","10:39:47.625788","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1114 Ack=5351 Win=32120 Len=0"
"R"," R", "263489","10:39:47.725858","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263490","10:39:47.727003","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263491","10:39:47.745732","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=869 Ack=5754 Win=32120 Len=0"
"R"," R", "263492","10:39:47.775852","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263493","10:39:47.777289","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263494","10:39:47.795724","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1115 Ack=5352 Win=32120 Len=0"
"R"," R", "263495","10:39:47.815841","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263496","10:39:47.816868","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263497","10:39:47.835715","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=870 Ack=5755 Win=32120 Len=0"
"R"," R", "263498","10:39:47.905827","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263499","10:39:47.907204","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263500","10:39:47.925696","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1116 Ack=5353 Win=32120 Len=0"
"R"," R", "263501","10:39:48.026016","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263502","10:39:48.027070","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263503","10:39:48.035863","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263504","10:39:48.036970","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "263505","10:39:48.045685","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=871 Ack=5756 Win=32120 Len=0"
"R"," R", "263506","10:39:48.055681","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1117 Ack=5360 Win=32120 Len=0"
"R"," R", "263507","10:39:48.135885","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263508","10:39:48.136797","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263509","10:39:48.145815","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263510","10:39:48.146591","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263511","10:39:48.155654","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1118 Ack=5361 Win=32120 Len=0"
"R"," R", "263512","10:39:48.165657","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=872 Ack=5757 Win=32120 Len=0"
"R"," R", "263513","10:39:48.235762","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263514","10:39:48.236516","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263515","10:39:48.255642","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=873 Ack=5758 Win=32120 Len=0"
"R"," R", "263516","10:39:48.285813","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263517","10:39:48.286720","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263518","10:39:48.305632","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1119 Ack=5362 Win=32120 Len=0"
"R"," R", "263519","10:39:48.325761","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263520","10:39:48.326532","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263521","10:39:48.345624","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=874 Ack=5759 Win=32120 Len=0"
"R"," R", "263522","10:39:48.385822","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263523","10:39:48.386745","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "263524","10:39:48.405625","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1120 Ack=5369 Win=32120 Len=0"
"R"," R", "263525","10:39:48.415752","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263526","10:39:48.416513","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263527","10:39:48.435604","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=875 Ack=5760 Win=32120 Len=0"
"R"," R", "263528","10:39:48.449675","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7112 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263529","10:39:48.450947","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7112 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263530","10:39:48.451241","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7113 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263531","10:39:48.451686","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7113 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263532","10:39:48.468022","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa999 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263533","10:39:48.468478","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa999 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263534","10:39:48.469187","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa99a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "263535","10:39:48.469734","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa99a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263536","10:39:48.470409","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa99b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "263537","10:39:48.470897","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa99b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "263538","10:39:48.558464","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7114 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263539","10:39:48.558954","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7114 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263540","10:39:48.559248","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7115 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263541","10:39:48.559693","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7115 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263542","10:39:48.635813","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263543","10:39:48.635923","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263544","10:39:48.636052","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa99c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263545","10:39:48.636703","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263546","10:39:48.636866","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa99c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263547","10:39:48.636937","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263548","10:39:48.655554","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1121 Ack=5370 Win=32120 Len=0"
"R"," R", "263549","10:39:48.655619","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=876 Ack=5761 Win=32120 Len=0"
"R"," R", "263550","10:39:48.735904","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263551","10:39:48.736818","135.8.60.182","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "263552","10:39:48.755522","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1122 Ack=5377 Win=32120 Len=0"
"R"," R", "263553","10:39:48.765648","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263554","10:39:48.766420","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263555","10:39:48.785517","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=877 Ack=5762 Win=32120 Len=0"
"R"," R", "263556","10:39:48.835630","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263557","10:39:48.836558","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263558","10:39:48.855508","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1123 Ack=5378 Win=32120 Len=0"
"R"," R", "263559","10:39:48.855727","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263560","10:39:48.856490","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263561","10:39:48.858993","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa99d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "263562","10:39:48.859518","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa99d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263563","10:39:48.860252","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa99e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "263564","10:39:48.860980","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa99e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "263565","10:39:48.875505","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=878 Ack=5763 Win=32120 Len=0"
"R"," R", "263566","10:39:48.985847","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263567","10:39:48.986599","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263568","10:39:49.005482","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=879 Ack=5764 Win=32120 Len=0"
"R"," R", "263569","10:39:49.085612","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263570","10:39:49.089746","197.218.177.69","172.16.112.50","TELNET","95","Telnet Data ..."
"R"," R", "263571","10:39:49.089962","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263572","10:39:49.090373","172.16.112.50","172.16.114.50","TELNET","95","Telnet Data ..."
"R"," R", "263573","10:39:49.090819","172.16.114.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "263574","10:39:49.091273","172.16.112.50","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "263575","10:39:49.105460","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1124 Ack=5379 Win=32120 Len=0"
"R"," R", "263576","10:39:49.106324","197.218.177.69","172.16.112.50","TCP","60","6204 → 23 [ACK] Seq=2577 Ack=56348 Win=32120 Len=0"
"R"," R", "263577","10:39:49.119194","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7116 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263578","10:39:49.120051","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7116 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263579","10:39:49.120348","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7117 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263580","10:39:49.120823","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7117 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263581","10:39:49.135238","172.16.112.50","172.16.114.50","TCP","60","32863 → 23 [ACK] Seq=562 Ack=6233 Win=8760 Len=0"
"R"," R", "263582","10:39:49.135540","172.16.114.50","172.16.112.50","TELNET","125","Telnet Data ..."
"R"," R", "263583","10:39:49.136105","172.16.112.50","197.218.177.69","TELNET","125","Telnet Data ..."
"R"," R", "263584","10:39:49.137308","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa99f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263585","10:39:49.137782","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa99f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263586","10:39:49.138512","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa9a0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "263587","10:39:49.139229","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa9a0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263588","10:39:49.140097","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa9a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "263589","10:39:49.140601","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xa9a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "263590","10:39:49.156328","197.218.177.69","172.16.112.50","TCP","60","6204 → 23 [ACK] Seq=2577 Ack=56419 Win=32120 Len=0"
"R"," R", "263591","10:39:49.165764","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263592","10:39:49.166528","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263593","10:39:49.185235","172.16.112.50","172.16.114.50","TCP","60","32863 → 23 [ACK] Seq=562 Ack=6304 Win=8760 Len=0"
"R"," R", "263594","10:39:49.185436","172.16.112.194","135.8.60.182","TCP","60","8350 → 23 [ACK] Seq=880 Ack=5765 Win=32120 Len=0"
"R"," R", "263595","10:39:49.195616","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "263596","10:39:49.196529","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "263597","10:39:49.198169","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7118 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263598","10:39:49.198956","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7118 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263599","10:39:49.199263","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7119 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263600","10:39:49.199708","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7119 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263601","10:39:49.215431","172.16.112.194","135.8.60.182","TCP","60","6025 → 23 [ACK] Seq=1125 Ack=5380 Win=32120 Len=0"
"R"," R", "263602","10:39:49.215988","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa9a2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "263603","10:39:49.216435","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa9a2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263604","10:39:49.217139","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xa9a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "263605","10:39:49.217597","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xa9a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "263606","10:39:49.218266","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xa9a4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
