"ntinfoscan"," probe", "40057","08:08:28.286509","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bbf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40058","08:08:28.286949","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bbf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40059","08:08:28.693282","172.16.112.100","135.13.216.191","SMTP","86","S: 220 SMTP Server for hume ready"
"ntinfoscan"," probe", "40060","08:08:28.706921","135.13.216.191","172.16.112.100","TCP","60","1104 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"ntinfoscan"," probe", "40061","08:08:28.729090","135.13.216.191","172.16.112.100","SMTP","76","C: EHLO alpha.apple.edu"
"ntinfoscan"," probe", "40062","08:08:28.729392","172.16.112.100","135.13.216.191","SMTP","60","S: 500 "
"ntinfoscan"," probe", "40063","08:08:28.730366","135.13.216.191","172.16.112.100","SMTP","76","C: HELO alpha.apple.edu"
"ntinfoscan"," probe", "40064","08:08:28.730598","172.16.112.100","135.13.216.191","SMTP","63","S: 250 OK "
"ntinfoscan"," probe", "40065","08:08:28.731432","135.13.216.191","172.16.112.100","SMTP","92","C: MAIL From:<savalusr@alpha.apple.edu>"
"ntinfoscan"," probe", "40066","08:08:28.731735","172.16.112.100","135.13.216.191","SMTP","97","S: 250 OK Mail from savalusr@alpha.apple.edu"
"ntinfoscan"," probe", "40067","08:08:28.732647","135.13.216.191","172.16.112.100","SMTP","91","C: RCPT To:<inghami@hume.eyrie.af.mil>"
"ntinfoscan"," probe", "40068","08:08:28.732931","172.16.112.100","135.13.216.191","SMTP","81","S: 250 OK Receipt to inghami"
"ntinfoscan"," probe", "40069","08:08:28.733765","135.13.216.191","172.16.112.100","SMTP","60","C: DATA"
"ntinfoscan"," probe", "40070","08:08:28.735826","172.16.112.100","135.13.216.191","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"ntinfoscan"," probe", "40071","08:08:28.737406","135.13.216.191","172.16.112.100","IMF","533","subject: We'll insure the Boston,, , We'll insure the Boston, early, testing Ah I think fair chaste maid in  , has the file from anyway work at is it, come up several of LSI logic in  , Von als Sil start the transaction: or ports that your Services.   "
"ntinfoscan"," probe", "40072","08:08:28.751716","172.16.112.100","135.13.216.191","SMTP","87","S: 250 OK Queued mail for delivery"
"ntinfoscan"," probe", "40073","08:08:28.752522","135.13.216.191","172.16.112.100","SMTP","60","C: QUIT"
"ntinfoscan"," probe", "40074","08:08:28.752825","172.16.112.100","135.13.216.191","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"ntinfoscan"," probe", "40075","08:08:28.755444","135.13.216.191","172.16.112.100","TCP","60","1104 → 25 [FIN, ACK] Seq=611 Ack=246 Win=32120 Len=0"
"ntinfoscan"," probe", "40076","08:08:28.755616","172.16.112.100","135.13.216.191","TCP","60","25 → 1104 [ACK] Seq=246 Ack=612 Win=8150 Len=0"
"ntinfoscan"," probe", "40077","08:08:28.755799","172.16.112.100","135.13.216.191","TCP","60","25 → 1104 [FIN, ACK] Seq=246 Ack=612 Win=8150 Len=0"
"ntinfoscan"," probe", "40078","08:08:28.756540","135.13.216.191","172.16.112.100","TCP","60","1104 → 25 [ACK] Seq=612 Ack=247 Win=32120 Len=0"
"ntinfoscan"," probe", "40079","08:08:29.481301","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d2c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40080","08:08:29.482357","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d2c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40081","08:08:29.482681","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d2d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40082","08:08:29.483125","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d2d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40083","08:08:29.484682","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bc0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40084","08:08:29.485109","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bc0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40085","08:08:29.485833","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bc1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40086","08:08:29.486286","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bc1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40087","08:08:29.486973","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bc2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40088","08:08:29.487429","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bc2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40089","08:08:29.932533","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d2e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40090","08:08:29.932975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d2e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40091","08:08:29.933284","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d2f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40092","08:08:29.933725","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d2f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40093","08:08:29.935169","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bc3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40094","08:08:29.935608","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bc3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40095","08:08:29.936451","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bc4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40096","08:08:29.936904","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bc4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40097","08:08:29.937590","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bc5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40098","08:08:29.938027","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bc5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40099","08:08:30.195511","","","ARP","60","Who has 172.16.112.9? Tell 172.16.0.1"
"ntinfoscan"," probe", "40100","08:08:30.354003","","","LOOP","60","Reply"
"ntinfoscan"," probe", "40101","08:08:30.494492","","","ARP","60","Who has 172.16.115.5? Tell 172.16.0.1"
"ntinfoscan"," probe", "40102","08:08:30.494634","","","ARP","60","172.16.115.5 is at 00:c0:4f:a3:57:db"
"ntinfoscan"," probe", "40103","08:08:30.499466","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d30 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40104","08:08:30.499941","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d30 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40105","08:08:30.500248","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d31 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40106","08:08:30.500689","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d31 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40107","08:08:30.502333","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bc6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40108","08:08:30.502773","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bc6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40109","08:08:30.503492","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bc7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40110","08:08:30.503947","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bc7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40111","08:08:30.504638","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bc8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40112","08:08:30.505075","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bc8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40113","08:08:30.612682","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d32 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40114","08:08:30.613117","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d32 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40115","08:08:30.613427","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d33 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40116","08:08:30.613867","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d33 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40117","08:08:30.615297","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bc9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40118","08:08:30.615737","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bc9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40119","08:08:30.616455","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40120","08:08:30.616907","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40121","08:08:30.617664","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bcb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40122","08:08:30.618114","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bcb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40123","08:08:30.715132","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d34 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40124","08:08:30.715573","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d34 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40125","08:08:30.715882","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d35 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40126","08:08:30.716322","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d35 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40127","08:08:30.717761","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bcc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40128","08:08:30.718212","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bcc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40129","08:08:30.718925","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bcd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40130","08:08:30.719377","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bcd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40131","08:08:30.720310","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40132","08:08:30.720745","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40133","08:08:32.205908","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d36 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40134","08:08:32.206930","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d36 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40135","08:08:32.207398","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d37 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40136","08:08:32.207878","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d37 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40137","08:08:32.209388","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bcf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40138","08:08:32.209853","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bcf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40139","08:08:32.210585","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bd0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40140","08:08:32.211063","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bd0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40141","08:08:32.211756","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bd1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40142","08:08:32.212268","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bd1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40143","08:08:32.384059","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d38 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40144","08:08:32.384831","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d38 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40145","08:08:32.385149","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d39 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40146","08:08:32.385591","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d39 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40147","08:08:32.391276","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bd2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40148","08:08:32.391721","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bd2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40149","08:08:32.392440","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bd3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40150","08:08:32.392893","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bd3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40151","08:08:32.393599","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bd4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40152","08:08:32.394045","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bd4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "40153","08:08:32.429249","192.168.1.30","172.16.112.5","SNMP","146","get-request 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.5 1.3.6.1.2.1.2.2.1.16.5 1.3.6.1.2.1.2.2.1.11.5 1.3.6.1.2.1.2.2.1.17.5"
"ntinfoscan"," probe", "40154","08:08:32.466359","172.16.112.5","192.168.1.30","SNMP","183","get-response 1.3.6.1.2.1.1.3.0 1.3.6.1.2.1.2.2.1.10.5 1.3.6.1.2.1.2.2.1.16.5 1.3.6.1.2.1.2.2.1.11.5 1.3.6.1.2.1.2.2.1.17.5"
"ntinfoscan"," probe", "40155","08:08:32.631225","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d3a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40156","08:08:32.632143","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d3a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40157","08:08:32.632452","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1d3b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40158","08:08:32.632895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1d3b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40159","08:08:32.634337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2bd5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "40160","08:08:32.634777","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2bd5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40161","08:08:32.635562","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2bd6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "40162","08:08:32.636017","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2bd6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "40163","08:08:32.636699","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2bd7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "40164","08:08:32.637150","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2bd7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
