"R"," R", "1700242","17:53:31.497667","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700243","17:53:31.498155","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700244","17:53:31.527458","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4245 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700245","17:53:31.527940","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4245 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700246","17:53:31.528711","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4246 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1700247","17:53:31.529206","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4246 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700248","17:53:31.529941","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4247 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1700249","17:53:31.530440","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4247 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1700250","17:53:31.732011","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700251","17:53:31.745701","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1700252","17:53:31.746234","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700253","17:53:31.749697","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1700254","17:53:31.760960","195.73.151.50","172.16.113.50","TCP","60","17466 → 23 [ACK] Seq=669 Ack=21148 Win=32696 Len=0"
"R"," R", "1700255","17:53:31.820185","172.16.113.50","172.16.112.50","TCP","60","1211 → 23 [ACK] Seq=174 Ack=2089 Win=4096 Len=0"
"R"," R", "1700256","17:53:32.264666","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1700257","17:53:32.265739","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1700258","17:53:32.284279","172.16.114.169","196.227.33.189","TCP","60","3084 → 23 [ACK] Seq=2622 Ack=16211 Win=32120 Len=0"
"R"," R", "1700259","17:53:32.573938","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6dc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700260","17:53:32.575341","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6dc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700261","17:53:32.575683","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6dd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700262","17:53:32.576187","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6dd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700263","17:53:32.695330","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4248 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700264","17:53:32.695836","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4248 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700265","17:53:32.699096","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4249 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1700266","17:53:32.699597","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4249 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700267","17:53:32.700349","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x424a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1700268","17:53:32.700843","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x424a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1700269","17:53:32.872795","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6de MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700270","17:53:32.873280","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6de No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700271","17:53:32.873623","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6df A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700272","17:53:32.874140","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6df No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700273","17:53:33.017093","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x424b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700274","17:53:33.018111","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x424b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700275","17:53:33.024479","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1700276","17:53:33.025488","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1700277","17:53:33.044119","172.16.114.169","196.227.33.189","TCP","60","3084 → 23 [ACK] Seq=2623 Ack=16212 Win=32120 Len=0"
"R"," R", "1700278","17:53:33.075711","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x424c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1700279","17:53:33.076233","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x424c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700280","17:53:33.134259","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x424d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1700281","17:53:33.134749","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x424d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1700282","17:53:33.844344","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1700283","17:53:33.845668","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1700284","17:53:33.863949","172.16.114.169","196.227.33.189","TCP","60","3084 → 23 [ACK] Seq=2624 Ack=16213 Win=32120 Len=0"
"R"," R", "1700285","17:53:34.184520","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1700286","17:53:34.185672","172.16.113.50","172.16.114.207","TCP","60","23 → 24605 [SYN, ACK] Seq=0 Ack=1 Win=4096 Len=0 MSS=1460"
"R"," R", "1700287","17:53:34.185898","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1700288","17:53:34.254692","172.16.114.207","172.16.113.50","TELNET","78","Telnet Data ..."
"R"," R", "1700289","17:53:34.411476","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700290","17:53:34.423829","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=25 Ack=4 Win=32120 Len=0"
"R"," R", "1700291","17:53:34.424825","172.16.113.50","172.16.114.207","TELNET","81","Telnet Data ..."
"R"," R", "1700292","17:53:34.425920","172.16.114.207","172.16.113.50","TELNET","64","Telnet Data ..."
"R"," R", "1700293","17:53:34.529121","172.16.113.50","172.16.114.207","TELNET","89","Telnet Data ..."
"R"," R", "1700294","17:53:34.529379","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700295","17:53:34.531310","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700296","17:53:34.543804","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=41 Ack=69 Win=32120 Len=0"
"R"," R", "1700297","17:53:34.567866","172.16.113.50","172.16.114.207","TELNET","61","Telnet Data ..."
"R"," R", "1700298","17:53:34.583802","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=41 Ack=76 Win=32120 Len=0"
"R"," R", "1700299","17:53:34.603995","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1700300","17:53:34.605192","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1700301","17:53:34.623787","172.16.114.169","196.227.33.189","TCP","60","3084 → 23 [ACK] Seq=2625 Ack=16214 Win=32120 Len=0"
"R"," R", "1700302","17:53:35.075284","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700303","17:53:35.078028","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700304","17:53:35.093698","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=42 Ack=77 Win=32120 Len=0"
"R"," R", "1700305","17:53:35.133797","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700306","17:53:35.136489","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700307","17:53:35.153677","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=43 Ack=78 Win=32120 Len=0"
"R"," R", "1700308","17:53:35.223772","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700309","17:53:35.226297","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700310","17:53:35.243657","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=44 Ack=79 Win=32120 Len=0"
"R"," R", "1700311","17:53:35.333749","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700312","17:53:35.336244","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700313","17:53:35.353637","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=45 Ack=80 Win=32120 Len=0"
"R"," R", "1700314","17:53:35.363818","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1700315","17:53:35.364952","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1700316","17:53:35.383627","172.16.114.169","196.227.33.189","TCP","60","3084 → 23 [ACK] Seq=2626 Ack=16215 Win=32120 Len=0"
"R"," R", "1700317","17:53:35.393747","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700318","17:53:35.396235","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700319","17:53:35.413635","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=46 Ack=81 Win=32120 Len=0"
"R"," R", "1700320","17:53:35.523738","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700321","17:53:35.526268","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700322","17:53:35.543595","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=47 Ack=82 Win=32120 Len=0"
"R"," R", "1700323","17:53:35.633696","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700324","17:53:35.636232","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700325","17:53:35.653584","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=48 Ack=83 Win=32120 Len=0"
"R"," R", "1700326","17:53:35.694635","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700327","17:53:35.697303","172.16.113.50","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1700328","17:53:35.713572","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=50 Ack=85 Win=32120 Len=0"
"R"," R", "1700329","17:53:35.729186","172.16.113.50","172.16.114.207","TELNET","63","Telnet Data ..."
"R"," R", "1700330","17:53:35.743575","172.16.114.207","172.16.113.50","TCP","60","24605 → 23 [ACK] Seq=50 Ack=94 Win=32120 Len=0"
"R"," R", "1700331","17:53:36.234535","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700332","17:53:36.240391","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700333","17:53:36.243924","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1700334","17:53:36.244383","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700335","17:53:36.247290","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1700336","17:53:36.260054","195.73.151.50","172.16.113.50","TCP","60","17466 → 23 [ACK] Seq=670 Ack=21149 Win=32696 Len=0"
"R"," R", "1700337","17:53:36.338363","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6e0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700338","17:53:36.339570","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6e0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700339","17:53:36.339915","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6e1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700340","17:53:36.340401","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6e1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700341","17:53:36.369877","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x424e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700342","17:53:36.370371","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x424e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700343","17:53:36.371135","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x424f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1700344","17:53:36.371674","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x424f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700345","17:53:36.372410","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4250 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1700346","17:53:36.372934","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4250 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1700347","17:53:36.419360","172.16.113.50","172.16.114.207","TCP","60","23 → 24605 [ACK] Seq=94 Ack=51 Win=4096 Len=0"
"R"," R", "1700348","17:53:36.419522","172.16.113.50","172.16.112.50","TCP","60","1211 → 23 [ACK] Seq=175 Ack=2090 Win=4096 Len=0"
"R"," R", "1700349","17:53:36.419640","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700350","17:53:36.495060","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6e2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700351","17:53:36.496383","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6e2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700352","17:53:36.496803","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700353","17:53:36.497296","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700354","17:53:36.554002","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4251 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700355","17:53:36.554512","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4251 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700356","17:53:36.555330","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4252 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1700357","17:53:36.556068","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4252 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700358","17:53:36.556806","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4253 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1700359","17:53:36.557372","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4253 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1700360","17:53:36.619314","172.16.113.50","172.16.114.207","TCP","60","23 → 24605 [ACK] Seq=94 Ack=52 Win=4096 Len=0"
"R"," R", "1700361","17:53:36.619594","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700362","17:53:36.748726","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6e4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700363","17:53:36.749886","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6e4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700364","17:53:36.750238","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700365","17:53:36.750734","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700366","17:53:36.773889","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1700367","17:53:36.775190","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1700368","17:53:36.793373","172.16.114.169","196.227.33.189","TCP","60","3084 → 23 [ACK] Seq=2627 Ack=16216 Win=32120 Len=0"
"R"," R", "1700369","17:53:36.819270","172.16.113.50","172.16.114.207","TCP","60","23 → 24605 [ACK] Seq=94 Ack=55 Win=4096 Len=0"
"R"," R", "1700370","17:53:36.819496","172.16.114.207","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1700371","17:53:36.862500","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4254 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1700372","17:53:36.863584","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4254 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700373","17:53:36.892141","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4255 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1700374","17:53:36.892699","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4255 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1700375","17:53:36.893481","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4256 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1700376","17:53:36.893980","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4256 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
