"R"," R", "788957","13:32:13.258245","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "788958","13:32:13.275624","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5627 Ack=26570 Win=32120 Len=0"
"R"," R", "788959","13:32:13.350220","172.16.112.100","172.16.255.255","BROWSER","247","Domain/Workgroup Announcement EYRIE, Domain Controller, NT Workstation, Domain Enum"
"R"," R", "788960","13:32:13.475736","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "788961","13:32:13.475971","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "788962","13:32:13.495571","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5628 Ack=26571 Win=32120 Len=0"
"R"," R", "788963","13:32:13.495976","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "788964","13:32:13.515570","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1307986 Win=32120 Len=0"
"R"," R", "788965","13:32:13.695912","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "788966","13:32:13.696411","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "788967","13:32:13.715522","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5629 Ack=26572 Win=32120 Len=0"
"R"," R", "788968","13:32:13.985610","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "788969","13:32:13.986222","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "788970","13:32:14.005501","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5630 Ack=26573 Win=32120 Len=0"
"R"," R", "788971","13:32:14.160113","172.16.112.194","194.7.248.153","TELNET","176","Telnet Data ..."
"R"," R", "788972","13:32:14.175429","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1308108 Win=32120 Len=0"
"R"," R", "788973","13:32:14.176799","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788974","13:32:14.178032","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788975","13:32:14.185436","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1311028 Win=32120 Len=0"
"R"," R", "788976","13:32:14.186788","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788977","13:32:14.188019","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788978","13:32:14.189254","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788979","13:32:14.195432","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1315408 Win=32120 Len=0"
"R"," R", "788980","13:32:14.196790","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788981","13:32:14.198032","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788982","13:32:14.199253","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788983","13:32:14.200486","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788984","13:32:14.205434","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1321248 Win=32120 Len=0"
"R"," R", "788985","13:32:14.206834","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788986","13:32:14.208067","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788987","13:32:14.209310","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788988","13:32:14.210533","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788989","13:32:14.215425","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1327088 Win=32120 Len=0"
"R"," R", "788990","13:32:14.216767","172.16.112.194","194.7.248.153","TELNET","1514","Telnet Data ..."
"R"," R", "788991","13:32:14.220248","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "788992","13:32:14.220561","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "788993","13:32:14.235431","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5631 Ack=26574 Win=32120 Len=0"
"R"," R", "788994","13:32:14.235636","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1328548 Win=32120 Len=0"
"R"," R", "788995","13:32:14.236851","172.16.112.194","194.7.248.153","TELNET","1356","Telnet Data ..."
"R"," R", "788996","13:32:14.255417","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=357 Ack=1329850 Win=32120 Len=0"
"R"," R", "788997","13:32:14.605511","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "788998","13:32:14.605901","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "788999","13:32:14.625387","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5632 Ack=26575 Win=32120 Len=0"
"R"," R", "789000","13:32:15.145635","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "789001","13:32:15.146091","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "789002","13:32:15.165245","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5633 Ack=26576 Win=32120 Len=0"
"R"," R", "789003","13:32:15.250781","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89de MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789004","13:32:15.251824","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89de No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789005","13:32:15.252161","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89df A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789006","13:32:15.252609","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89df No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789007","13:32:15.283877","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xceca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789008","13:32:15.284438","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xceca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789009","13:32:15.285206","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xcecb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "789010","13:32:15.285665","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xcecb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789011","13:32:15.286383","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xcecc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "789012","13:32:15.286841","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xcecc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "789013","13:32:15.365539","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "789014","13:32:15.365886","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "789015","13:32:15.385239","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5634 Ack=26577 Win=32120 Len=0"
"R"," R", "789016","13:32:15.607451","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89e0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789017","13:32:15.608151","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89e0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789018","13:32:15.608453","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89e1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789019","13:32:15.608898","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89e1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789020","13:32:15.655130","172.16.117.111","206.154.102.2","TCP","60","30614 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "789021","13:32:15.655632","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "789022","13:32:15.655998","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "789023","13:32:15.658210","206.154.102.2","172.16.117.111","TCP","60","80 → 30614 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "789024","13:32:15.668225","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xcecd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789025","13:32:15.668839","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xcecd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789026","13:32:15.669562","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xcece A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "789027","13:32:15.670233","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xcece No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789028","13:32:15.670908","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xcecf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "789029","13:32:15.671413","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xcecf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "789030","13:32:15.675159","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5635 Ack=26578 Win=32120 Len=0"
"R"," R", "789031","13:32:15.995454","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "789032","13:32:15.995902","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "789033","13:32:16.015070","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5636 Ack=26579 Win=32120 Len=0"
"R"," R", "789034","13:32:16.143046","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89e2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789035","13:32:16.143818","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89e2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789036","13:32:16.144114","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x89e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789037","13:32:16.144559","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x89e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789038","13:32:16.146008","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xced0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "789039","13:32:16.146449","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xced0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789040","13:32:16.147162","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xced1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "789041","13:32:16.147621","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xced1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "789042","13:32:16.148294","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xced2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "789043","13:32:16.148798","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xced2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "789044","13:32:16.215333","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "789045","13:32:16.216014","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "789046","13:32:16.235041","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5637 Ack=26580 Win=32120 Len=0"
"R"," R", "789047","13:32:16.285987","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789048","13:32:16.286405","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789049","13:32:16.305010","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=358 Ack=1329851 Win=32120 Len=0"
"R"," R", "789050","13:32:16.305210","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789051","13:32:16.305505","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789052","13:32:16.325000","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=359 Ack=1329852 Win=32120 Len=0"
"R"," R", "789053","13:32:16.325204","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789054","13:32:16.325901","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789055","13:32:16.344998","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=361 Ack=1329854 Win=32120 Len=0"
"R"," R", "789056","13:32:16.345205","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789057","13:32:16.345559","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789058","13:32:16.365000","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=363 Ack=1329856 Win=32120 Len=0"
"R"," R", "789059","13:32:16.365208","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789060","13:32:16.365556","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789061","13:32:16.384992","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=366 Ack=1329859 Win=32120 Len=0"
"R"," R", "789062","13:32:16.385197","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789063","13:32:16.385527","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789064","13:32:16.404982","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=368 Ack=1329861 Win=32120 Len=0"
"R"," R", "789065","13:32:16.405188","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789066","13:32:16.405791","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789067","13:32:16.424978","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=369 Ack=1329862 Win=32120 Len=0"
"R"," R", "789068","13:32:16.425185","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789069","13:32:16.425482","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789070","13:32:16.444978","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=370 Ack=1329863 Win=32120 Len=0"
"R"," R", "789071","13:32:16.445185","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789072","13:32:16.445504","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789073","13:32:16.464976","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=371 Ack=1329864 Win=32120 Len=0"
"R"," R", "789074","13:32:16.465182","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789075","13:32:16.465750","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789076","13:32:16.475117","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "789077","13:32:16.475374","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "789078","13:32:16.484975","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=372 Ack=1329865 Win=32120 Len=0"
"R"," R", "789079","13:32:16.485181","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789080","13:32:16.485485","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789081","13:32:16.494972","197.218.177.69","172.16.114.148","TCP","60","26952 → 23 [ACK] Seq=5638 Ack=26581 Win=32120 Len=0"
"R"," R", "789082","13:32:16.497836","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "789083","13:32:16.498676","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789084","13:32:16.504963","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=373 Ack=1329866 Win=32120 Len=0"
"R"," R", "789085","13:32:16.505476","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789086","13:32:16.505809","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789087","13:32:16.516759","172.16.112.194","135.8.60.182","TCP","60","22085 → 23 [ACK] Seq=333 Ack=2155 Win=32120 Len=0"
"R"," R", "789088","13:32:16.524961","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=375 Ack=1329868 Win=32120 Len=0"
"R"," R", "789089","13:32:16.525166","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789090","13:32:16.525465","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789091","13:32:16.544955","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=376 Ack=1329869 Win=32120 Len=0"
"R"," R", "789092","13:32:16.545161","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789093","13:32:16.545884","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789094","13:32:16.564967","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=377 Ack=1329870 Win=32120 Len=0"
"R"," R", "789095","13:32:16.565190","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789096","13:32:16.565625","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789097","13:32:16.584951","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=381 Ack=1329874 Win=32120 Len=0"
"R"," R", "789098","13:32:16.585157","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789099","13:32:16.585457","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789100","13:32:16.604942","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=382 Ack=1329875 Win=32120 Len=0"
"R"," R", "789101","13:32:16.605187","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "789102","13:32:16.605574","172.16.112.194","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "789103","13:32:16.624938","194.7.248.153","172.16.112.194","TCP","60","30278 → 23 [ACK] Seq=386 Ack=1329879 Win=32120 Len=0"
"R"," R", "789104","13:32:16.625144","194.7.248.153","172.16.112.194","TELNET","60","Telnet Data ..."
