"R"," R", "377932","11:43:11.141556","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10708 Ack=21116 Win=32120 Len=0"
"R"," R", "377933","11:43:11.142433","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "377934","11:43:11.144116","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=863 Ack=7813 Win=32120 Len=0"
"R"," R", "377935","11:43:11.157842","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21116 Ack=10728 Win=31744 Len=0"
"R"," R", "377936","11:43:11.167926","172.16.114.50","194.27.251.21","SSHv1","82","Server: Encrypted packet (len=18)"
"R"," R", "377937","11:43:11.181556","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10728 Ack=21144 Win=32120 Len=0"
"R"," R", "377938","11:43:11.255576","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377939","11:43:11.256353","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377940","11:43:11.274062","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=864 Ack=7814 Win=32120 Len=0"
"R"," R", "377941","11:43:11.384413","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377942","11:43:11.385174","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377943","11:43:11.404072","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=865 Ack=7815 Win=32120 Len=0"
"R"," R", "377944","11:43:11.458388","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377945","11:43:11.459148","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377946","11:43:11.474054","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=866 Ack=7816 Win=32120 Len=0"
"R"," R", "377947","11:43:11.514352","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "377948","11:43:11.515134","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "377949","11:43:11.534003","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1442 Ack=7391 Win=32120 Len=0"
"R"," R", "377950","11:43:11.544191","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377951","11:43:11.544986","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377952","11:43:11.563993","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=867 Ack=7817 Win=32120 Len=0"
"R"," R", "377953","11:43:11.614163","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377954","11:43:11.614922","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377955","11:43:11.633980","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=868 Ack=7818 Win=32120 Len=0"
"R"," R", "377956","11:43:11.694152","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377957","11:43:11.694909","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377958","11:43:11.713994","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=869 Ack=7819 Win=32120 Len=0"
"R"," R", "377959","11:43:11.844409","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377960","11:43:11.845171","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377961","11:43:11.863967","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=870 Ack=7820 Win=32120 Len=0"
"R"," R", "377962","11:43:11.994289","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377963","11:43:11.995055","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377964","11:43:12.013897","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=871 Ack=7821 Win=32120 Len=0"
"R"," R", "377965","11:43:12.064020","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377966","11:43:12.064818","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377967","11:43:12.083883","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=872 Ack=7822 Win=32120 Len=0"
"R"," R", "377968","11:43:12.184237","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377969","11:43:12.184988","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377970","11:43:12.203867","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=873 Ack=7823 Win=32120 Len=0"
"R"," R", "377971","11:43:12.284378","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377972","11:43:12.285134","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377973","11:43:12.303839","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=874 Ack=7824 Win=32120 Len=0"
"R"," R", "377974","11:43:12.414041","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377975","11:43:12.414795","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377976","11:43:12.433808","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=875 Ack=7825 Win=32120 Len=0"
"R"," R", "377977","11:43:12.484023","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377978","11:43:12.484820","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377979","11:43:12.503801","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=876 Ack=7826 Win=32120 Len=0"
"R"," R", "377980","11:43:12.555847","172.16.113.84","172.16.112.100","FTP","80","Request: PORT 172,16,113,84,52,27"
"R"," R", "377981","11:43:12.556149","172.16.112.100","172.16.113.84","FTP","84","Response: 200 PORT command successful."
"R"," R", "377982","11:43:12.556471","172.16.113.84","172.16.112.100","FTP","70","Request: RETR 0031.html"
"R"," R", "377983","11:43:12.565085","172.16.112.100","172.16.113.84","FTP","122","Response: 150 Opening BINARY mode data connection for 0031.html(6087 bytes)."
"R"," R", "377984","11:43:12.565580","172.16.112.100","172.16.113.84","TCP","60","20 → 13339 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"R"," R", "377985","11:43:12.565881","172.16.113.84","172.16.112.100","TCP","60","13339 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "377986","11:43:12.565991","172.16.112.100","172.16.113.84","TCP","60","20 → 13339 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"R"," R", "377987","11:43:12.574068","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "377988","11:43:12.574819","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "377989","11:43:12.583777","172.16.113.84","172.16.112.100","TCP","60","13148 → 21 [ACK] Seq=274 Ack=812 Win=32120 Len=0"
"R"," R", "377990","11:43:12.585950","172.16.112.100","172.16.113.84","FTP-DATA","1514","FTP Data: 1460 bytes"
"R"," R", "377991","11:43:12.587184","172.16.112.100","172.16.113.84","FTP-DATA","1514","FTP Data: 1460 bytes"
"R"," R", "377992","11:43:12.593769","172.16.113.84","172.16.112.100","TCP","60","13339 → 20 [ACK] Seq=1 Ack=2921 Win=32736 Len=0"
"R"," R", "377993","11:43:12.593838","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=877 Ack=7827 Win=32120 Len=0"
"R"," R", "377994","11:43:12.595070","172.16.112.100","172.16.113.84","FTP-DATA","1514","FTP Data: 1460 bytes"
"R"," R", "377995","11:43:12.596302","172.16.112.100","172.16.113.84","FTP-DATA","1514","FTP Data: 1460 bytes"
"R"," R", "377996","11:43:12.596571","172.16.112.100","172.16.113.84","FTP-DATA","301","FTP Data: 247 bytes"
"R"," R", "377997","11:43:12.603783","172.16.113.84","172.16.112.100","TCP","60","13339 → 20 [ACK] Seq=1 Ack=6088 Win=32736 Len=0"
"R"," R", "377998","11:43:12.603974","172.16.112.100","172.16.113.84","TCP","60","20 → 13339 [FIN, ACK] Seq=6088 Ack=1 Win=8760 Len=0"
"R"," R", "377999","11:43:12.604134","172.16.112.100","172.16.113.84","FTP","78","Response: 226 Transfer complete."
"R"," R", "378000","11:43:12.604205","172.16.113.84","172.16.112.100","TCP","60","13339 → 20 [ACK] Seq=1 Ack=6089 Win=32735 Len=0"
"R"," R", "378001","11:43:12.604338","172.16.113.84","172.16.112.100","TCP","60","13339 → 20 [FIN, ACK] Seq=1 Ack=6089 Win=32736 Len=0"
"R"," R", "378002","11:43:12.604468","172.16.112.100","172.16.113.84","TCP","60","20 → 13339 [ACK] Seq=6089 Ack=2 Win=8760 Len=0"
"R"," R", "378003","11:43:12.623832","172.16.113.84","172.16.112.100","TCP","60","13148 → 21 [ACK] Seq=274 Ack=836 Win=32120 Len=0"
"R"," R", "378004","11:43:12.684334","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378005","11:43:12.685104","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378006","11:43:12.703813","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=878 Ack=7828 Win=32120 Len=0"
"R"," R", "378007","11:43:12.863978","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378008","11:43:12.865124","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378009","11:43:12.883706","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=879 Ack=7829 Win=32120 Len=0"
"R"," R", "378010","11:43:12.933814","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378011","11:43:12.934703","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378012","11:43:12.953700","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=880 Ack=7830 Win=32120 Len=0"
"R"," R", "378013","11:43:12.984046","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "378014","11:43:12.984892","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "378015","11:43:13.003681","172.16.114.207","196.37.75.158","TCP","60","12379 → 23 [ACK] Seq=1443 Ack=7392 Win=32120 Len=0"
"R"," R", "378016","11:43:13.062687","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "378017","11:43:13.090281","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378018","11:43:13.101188","195.115.218.108","172.16.112.50","TCP","60","14352 → 23 [ACK] Seq=116 Ack=1595 Win=32120 Len=0"
"R"," R", "378019","11:43:13.101449","172.16.112.50","195.115.218.108","TELNET","128","Telnet Data ..."
"R"," R", "378020","11:43:13.114024","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378021","11:43:13.114875","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378022","11:43:13.121170","195.115.218.108","172.16.112.50","TCP","60","14352 → 23 [ACK] Seq=116 Ack=1669 Win=32120 Len=0"
"R"," R", "378023","11:43:13.133666","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=881 Ack=7831 Win=32120 Len=0"
"R"," R", "378024","11:43:13.172344","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378025","11:43:13.187416","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21144 Ack=10748 Win=31744 Len=0"
"R"," R", "378026","11:43:13.197499","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378027","11:43:13.211152","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10748 Ack=21164 Win=32120 Len=0"
"R"," R", "378028","11:43:13.233958","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378029","11:43:13.234830","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378030","11:43:13.241354","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378031","11:43:13.253632","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=882 Ack=7832 Win=32120 Len=0"
"R"," R", "378032","11:43:13.257408","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21164 Ack=10768 Win=31744 Len=0"
"R"," R", "378033","11:43:13.267475","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378034","11:43:13.281136","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10768 Ack=21184 Win=32120 Len=0"
"R"," R", "378035","11:43:13.301351","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378036","11:43:13.317392","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21184 Ack=10788 Win=31744 Len=0"
"R"," R", "378037","11:43:13.327468","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378038","11:43:13.341125","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10788 Ack=21204 Win=32120 Len=0"
"R"," R", "378039","11:43:13.371402","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378040","11:43:13.387375","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21204 Ack=10808 Win=31744 Len=0"
"R"," R", "378041","11:43:13.397455","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378042","11:43:13.401285","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378043","11:43:13.414006","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378044","11:43:13.414902","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378045","11:43:13.417367","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21224 Ack=10828 Win=31744 Len=0"
"R"," R", "378046","11:43:13.427445","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378047","11:43:13.433624","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=883 Ack=7833 Win=32120 Len=0"
"R"," R", "378048","11:43:13.441108","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10828 Ack=21244 Win=32120 Len=0"
"R"," R", "378049","11:43:13.441318","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378050","11:43:13.457373","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21244 Ack=10848 Win=31744 Len=0"
"R"," R", "378051","11:43:13.467438","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378052","11:43:13.481101","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10848 Ack=21264 Win=32120 Len=0"
"R"," R", "378053","11:43:13.511289","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378054","11:43:13.527351","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21264 Ack=10868 Win=31744 Len=0"
"R"," R", "378055","11:43:13.537426","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378056","11:43:13.543925","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378057","11:43:13.544999","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378058","11:43:13.551079","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10868 Ack=21284 Win=32120 Len=0"
"R"," R", "378059","11:43:13.551552","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378060","11:43:13.563600","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=884 Ack=7834 Win=32120 Len=0"
"R"," R", "378061","11:43:13.567346","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21284 Ack=10888 Win=31744 Len=0"
"R"," R", "378062","11:43:13.577414","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378063","11:43:13.591085","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10888 Ack=21304 Win=32120 Len=0"
"R"," R", "378064","11:43:13.591522","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378065","11:43:13.607331","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21304 Ack=10908 Win=31744 Len=0"
"R"," R", "378066","11:43:13.617409","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378067","11:43:13.621253","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378068","11:43:13.637325","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21324 Ack=10928 Win=31744 Len=0"
"R"," R", "378069","11:43:13.647402","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378070","11:43:13.661060","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10928 Ack=21344 Win=32120 Len=0"
"R"," R", "378071","11:43:13.661554","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378072","11:43:13.677316","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21344 Ack=10948 Win=31744 Len=0"
"R"," R", "378073","11:43:13.687395","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378074","11:43:13.691227","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378075","11:43:13.707309","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21364 Ack=10968 Win=31744 Len=0"
"R"," R", "378076","11:43:13.717387","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378077","11:43:13.721364","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378078","11:43:13.723862","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378079","11:43:13.724730","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378080","11:43:13.737302","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21384 Ack=10988 Win=31744 Len=0"
"R"," R", "378081","11:43:13.743534","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=885 Ack=7835 Win=32120 Len=0"
"R"," R", "378082","11:43:13.747381","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378083","11:43:13.761043","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=10988 Ack=21404 Win=32120 Len=0"
"R"," R", "378084","11:43:13.761419","194.27.251.21","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "378085","11:43:13.777300","172.16.114.50","194.27.251.21","TCP","60","22 → 10806 [ACK] Seq=21404 Ack=11008 Win=31744 Len=0"
"R"," R", "378086","11:43:13.787366","172.16.114.50","194.27.251.21","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "378087","11:43:13.793858","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "378088","11:43:13.794744","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "378089","11:43:13.801024","194.27.251.21","172.16.114.50","TCP","60","10806 → 22 [ACK] Seq=11008 Ack=21424 Win=32120 Len=0"
"R"," R", "378090","11:43:13.813571","172.16.113.204","195.115.218.108","TCP","60","12380 → 23 [ACK] Seq=886 Ack=7836 Win=32120 Len=0"
