"R"," R", "668095","11:43:01.194819","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20808 Ack=24808 Win=32120 Len=0"
"R"," R", "668096","11:43:01.225062","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668097","11:43:01.237444","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668098","11:43:01.254810","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20828 Ack=24828 Win=32120 Len=0"
"R"," R", "668099","11:43:01.285020","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668100","11:43:01.297431","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668101","11:43:01.314797","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20848 Ack=24848 Win=32120 Len=0"
"R"," R", "668102","11:43:01.355081","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668103","11:43:01.367413","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668104","11:43:01.382787","172.16.112.100","196.227.33.189","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "668105","11:43:01.384791","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20868 Ack=24868 Win=32120 Len=0"
"R"," R", "668106","11:43:01.394835","196.227.33.189","172.16.112.100","TCP","60","22325 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "668107","11:43:01.435638","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668108","11:43:01.447411","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668109","11:43:01.464811","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20888 Ack=24888 Win=32120 Len=0"
"R"," R", "668110","11:43:01.475011","196.227.33.189","172.16.112.100","SMTP","76","C: EHLO saturn.kiwi.org"
"R"," R", "668111","11:43:01.475542","172.16.112.100","196.227.33.189","SMTP","60","S: 500 "
"R"," R", "668112","11:43:01.494752","196.227.33.189","172.16.112.100","TCP","60","22325 → 25 [ACK] Seq=23 Ack=39 Win=32120 Len=0"
"R"," R", "668113","11:43:01.495142","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668114","11:43:01.495351","196.227.33.189","172.16.112.100","SMTP","76","C: HELO saturn.kiwi.org"
"R"," R", "668115","11:43:01.495855","172.16.112.100","196.227.33.189","SMTP","63","S: 250 OK "
"R"," R", "668116","11:43:01.507397","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668117","11:43:01.508378","196.227.33.189","172.16.112.100","SMTP","91","C: MAIL From:<rosinad@saturn.kiwi.org>"
"R"," R", "668118","11:43:01.509293","172.16.112.100","196.227.33.189","SMTP","96","S: 250 OK Mail from rosinad@saturn.kiwi.org"
"R"," R", "668119","11:43:01.510223","196.227.33.189","172.16.112.100","SMTP","89","C: RCPT To:<lucyj@hume.eyrie.af.mil>"
"R"," R", "668120","11:43:01.511113","172.16.112.100","196.227.33.189","SMTP","79","S: 250 OK Receipt to lucyj"
"R"," R", "668121","11:43:01.512012","196.227.33.189","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "668122","11:43:01.514789","172.16.112.100","196.227.33.189","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "668123","11:43:01.516910","196.227.33.189","172.16.112.100","IMF","848","subject: By id may Date:, , By id may Date: on here.   ,   , Horowitz to.  He thinks we feel lawsuits and, handling for Rick Rose  , Rose young who don't include; a highly responsible honest opinion.   , Authors should include AMS, but else I understand question but I do not  , always consecutive similar classification data for Switchboard  , Framemaker and investigates a separate file can read and for entropy  , Coding Visual system lets start to receive a current Usage with Smtp  , with than expected least to be found for example I Technical Mr; I have  , high level it.   "
"R"," R", "668124","11:43:01.524747","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20908 Ack=24908 Win=32120 Len=0"
"R"," R", "668125","11:43:01.540402","172.16.112.100","196.227.33.189","SMTP","87","S: 250 OK Queued mail for delivery"
"R"," R", "668126","11:43:01.541220","196.227.33.189","172.16.112.100","SMTP","60","C: QUIT"
"R"," R", "668127","11:43:01.542104","172.16.112.100","196.227.33.189","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"R"," R", "668128","11:43:01.544783","196.227.33.189","172.16.112.100","TCP","60","22325 → 25 [FIN, ACK] Seq=923 Ack=243 Win=32120 Len=0"
"R"," R", "668129","11:43:01.544924","172.16.112.100","196.227.33.189","TCP","60","25 → 22325 [ACK] Seq=243 Ack=924 Win=7838 Len=0"
"R"," R", "668130","11:43:01.545686","172.16.112.100","196.227.33.189","TCP","60","25 → 22325 [FIN, ACK] Seq=243 Ack=924 Win=7838 Len=0"
"R"," R", "668131","11:43:01.546404","196.227.33.189","172.16.112.100","TCP","60","22325 → 25 [ACK] Seq=924 Ack=244 Win=32120 Len=0"
"R"," R", "668132","11:43:01.555031","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668133","11:43:01.567394","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668134","11:43:01.584736","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20928 Ack=24928 Win=32120 Len=0"
"R"," R", "668135","11:43:01.624967","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668136","11:43:01.637413","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668137","11:43:01.652926","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668138","11:43:01.654721","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20948 Ack=24948 Win=32120 Len=0"
"R"," R", "668139","11:43:01.657131","209.1.224.15","172.16.113.105","TCP","60","80 → 2287 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668140","11:43:01.657329","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668141","11:43:01.657883","172.16.113.105","209.1.224.15","HTTP","297","GET /search/ HTTP/1.0 "
"R"," R", "668142","11:43:01.681283","209.1.224.15","172.16.113.105","TCP","60","80 → 2287 [ACK] Seq=1 Ack=244 Win=32736 Len=0"
"R"," R", "668143","11:43:01.705030","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668144","11:43:01.715759","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668145","11:43:01.717035","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668146","11:43:01.717416","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668147","11:43:01.725761","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [ACK] Seq=244 Ack=2921 Win=32120 Len=0"
"R"," R", "668148","11:43:01.731779","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668149","11:43:01.733051","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668150","11:43:01.734282","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668151","11:43:01.734706","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20968 Ack=24968 Win=32120 Len=0"
"R"," R", "668152","11:43:01.735752","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [ACK] Seq=244 Ack=7301 Win=32120 Len=0"
"R"," R", "668153","11:43:01.741587","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668154","11:43:01.742818","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668155","11:43:01.744064","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668156","11:43:01.745281","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668157","11:43:01.745722","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [ACK] Seq=244 Ack=13141 Win=30660 Len=0"
"R"," R", "668158","11:43:01.751565","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668159","11:43:01.752792","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668160","11:43:01.754024","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668161","11:43:01.755270","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668162","11:43:01.756488","209.1.224.15","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668163","11:43:01.756559","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [ACK] Seq=244 Ack=18981 Win=30660 Len=0"
"R"," R", "668164","11:43:01.761432","209.1.224.15","172.16.113.105","TCP","904","[TCP segment of a reassembled PDU]"
"R"," R", "668165","11:43:01.761498","209.1.224.15","172.16.113.105","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "668166","11:43:01.761647","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [ACK] Seq=244 Ack=21292 Win=30660 Len=0"
"R"," R", "668167","11:43:01.762346","172.16.113.105","209.1.224.15","TCP","60","2287 → 80 [FIN, ACK] Seq=244 Ack=21292 Win=32120 Len=0"
"R"," R", "668168","11:43:01.764999","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668169","11:43:01.765754","209.1.224.15","172.16.113.105","TCP","60","80 → 2287 [ACK] Seq=21292 Ack=245 Win=32735 Len=0"
"R"," R", "668170","11:43:01.777394","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668171","11:43:01.794705","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=20988 Ack=24988 Win=32120 Len=0"
"R"," R", "668172","11:43:01.834908","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668173","11:43:01.847376","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668174","11:43:01.864682","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=21008 Ack=25008 Win=32120 Len=0"
"R"," R", "668175","11:43:01.870666","172.16.113.105","209.1.224.190","TCP","60","2288 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668176","11:43:01.874722","209.1.224.190","172.16.113.105","TCP","60","80 → 2288 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668177","11:43:01.874895","172.16.113.105","209.1.224.190","TCP","60","2288 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668178","11:43:01.875487","172.16.113.105","209.1.224.190","HTTP","363","GET /images/search/results_help.gif HTTP/1.0 "
"R"," R", "668179","11:43:01.891275","209.1.224.190","172.16.113.105","TCP","60","80 → 2288 [ACK] Seq=1 Ack=310 Win=32736 Len=0"
"R"," R", "668180","11:43:01.892585","209.1.224.190","172.16.113.105","HTTP","525","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "668181","11:43:01.892654","209.1.224.190","172.16.113.105","TCP","60","80 → 2288 [FIN, ACK] Seq=472 Ack=310 Win=32736 Len=0"
"R"," R", "668182","11:43:01.892824","172.16.113.105","209.1.224.190","TCP","60","2288 → 80 [ACK] Seq=310 Ack=473 Win=31648 Len=0"
"R"," R", "668183","11:43:01.894043","172.16.113.105","209.1.224.190","TCP","60","2288 → 80 [FIN, ACK] Seq=310 Ack=473 Win=32120 Len=0"
"R"," R", "668184","11:43:01.894929","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668185","11:43:01.896945","209.1.224.190","172.16.113.105","TCP","60","80 → 2288 [ACK] Seq=473 Ack=311 Win=32735 Len=0"
"R"," R", "668186","11:43:01.897500","172.16.113.105","209.1.224.190","TCP","60","2289 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668187","11:43:01.900396","209.1.224.190","172.16.113.105","TCP","60","80 → 2289 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668188","11:43:01.900573","172.16.113.105","209.1.224.190","TCP","60","2289 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668189","11:43:01.901203","172.16.113.105","209.1.224.190","HTTP","369","GET /images/search/switchboard/switch.gif HTTP/1.0 "
"R"," R", "668190","11:43:01.907363","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668191","11:43:01.919055","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668192","11:43:01.919640","209.1.224.190","172.16.113.105","HTTP","707","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "668193","11:43:01.919708","209.1.224.190","172.16.113.105","TCP","60","80 → 2289 [FIN, ACK] Seq=2114 Ack=316 Win=32736 Len=0"
"R"," R", "668194","11:43:01.919870","172.16.113.105","209.1.224.190","TCP","60","2289 → 80 [ACK] Seq=316 Ack=2115 Win=30660 Len=0"
"R"," R", "668195","11:43:01.920975","172.16.113.105","209.1.224.190","TCP","60","2289 → 80 [FIN, ACK] Seq=316 Ack=2115 Win=32120 Len=0"
"R"," R", "668196","11:43:01.924014","209.1.224.190","172.16.113.105","TCP","60","80 → 2289 [ACK] Seq=2115 Ack=317 Win=32735 Len=0"
"R"," R", "668197","11:43:01.924369","172.16.113.105","209.1.224.190","TCP","60","2295 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668198","11:43:01.924876","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=21028 Ack=25028 Win=32120 Len=0"
"R"," R", "668199","11:43:01.927476","209.1.224.190","172.16.113.105","TCP","60","80 → 2295 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668200","11:43:01.927654","172.16.113.105","209.1.224.190","TCP","60","2295 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668201","11:43:01.928274","172.16.113.105","209.1.224.190","HTTP","358","GET /images/search/inktomi.gif HTTP/1.0 "
"R"," R", "668202","11:43:01.941259","209.1.224.190","172.16.113.105","TCP","60","80 → 2295 [ACK] Seq=1 Ack=305 Win=32736 Len=0"
"R"," R", "668203","11:43:01.945753","209.1.224.190","172.16.113.105","HTTP","732","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "668204","11:43:01.945823","209.1.224.190","172.16.113.105","TCP","60","80 → 2295 [FIN, ACK] Seq=679 Ack=305 Win=32736 Len=0"
"R"," R", "668205","11:43:01.946015","172.16.113.105","209.1.224.190","TCP","60","2295 → 80 [ACK] Seq=305 Ack=680 Win=31441 Len=0"
"R"," R", "668206","11:43:01.947299","172.16.113.105","209.1.224.190","TCP","60","2295 → 80 [FIN, ACK] Seq=305 Ack=680 Win=32120 Len=0"
"R"," R", "668207","11:43:01.950176","209.1.224.190","172.16.113.105","TCP","60","80 → 2295 [ACK] Seq=680 Ack=306 Win=32735 Len=0"
"R"," R", "668208","11:43:01.950679","172.16.113.105","209.1.224.190","TCP","60","2296 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668209","11:43:01.953588","209.1.224.190","172.16.113.105","TCP","60","80 → 2296 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668210","11:43:01.953752","172.16.113.105","209.1.224.190","TCP","60","2296 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668211","11:43:01.954303","172.16.113.105","209.1.224.190","HTTP","368","GET /images/search/geologo_search_hs.gif HTTP/1.0 "
"R"," R", "668212","11:43:01.964912","194.7.248.153","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "668213","11:43:01.972458","209.1.224.190","172.16.113.105","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "668214","11:43:01.972997","209.1.224.190","172.16.113.105","HTTP","653","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "668215","11:43:01.973072","209.1.224.190","172.16.113.105","TCP","60","80 → 2296 [FIN, ACK] Seq=2060 Ack=315 Win=32736 Len=0"
"R"," R", "668216","11:43:01.973224","172.16.113.105","209.1.224.190","TCP","60","2296 → 80 [ACK] Seq=315 Ack=2061 Win=30660 Len=0"
"R"," R", "668217","11:43:01.974383","172.16.113.105","209.1.224.190","TCP","60","2296 → 80 [FIN, ACK] Seq=315 Ack=2061 Win=32120 Len=0"
"R"," R", "668218","11:43:01.977363","172.16.112.50","194.7.248.153","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "668219","11:43:01.977431","209.1.224.190","172.16.113.105","TCP","60","80 → 2296 [ACK] Seq=2061 Ack=316 Win=32735 Len=0"
"R"," R", "668220","11:43:01.977643","172.16.113.105","209.1.224.190","TCP","60","2297 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668221","11:43:01.980799","209.1.224.190","172.16.113.105","TCP","60","80 → 2297 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668222","11:43:01.980943","172.16.113.105","209.1.224.190","TCP","60","2297 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668223","11:43:01.981484","172.16.113.105","209.1.224.190","HTTP","370","GET /images/search/switchboard/maponus.gif HTTP/1.0 "
"R"," R", "668224","11:43:01.994700","194.7.248.153","172.16.112.50","TCP","60","19522 → 22 [ACK] Seq=21048 Ack=25048 Win=32120 Len=0"
"R"," R", "668225","11:43:01.998934","209.1.224.190","172.16.113.105","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "668226","11:43:01.999624","209.1.224.190","172.16.113.105","HTTP","836","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "668227","11:43:01.999695","209.1.224.190","172.16.113.105","TCP","60","80 → 2297 [FIN, ACK] Seq=1807 Ack=317 Win=32736 Len=0"
"R"," R", "668228","11:43:01.999844","172.16.113.105","209.1.224.190","TCP","60","2297 → 80 [ACK] Seq=317 Ack=1808 Win=30660 Len=0"
"R"," R", "668229","11:43:02.001015","172.16.113.105","209.1.224.190","TCP","60","2297 → 80 [FIN, ACK] Seq=317 Ack=1808 Win=32120 Len=0"
"R"," R", "668230","11:43:02.003802","172.16.113.105","209.1.224.15","TCP","60","2301 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "668231","11:43:02.003982","209.1.224.190","172.16.113.105","TCP","60","80 → 2297 [ACK] Seq=1808 Ack=318 Win=32735 Len=0"
"R"," R", "668232","11:43:02.007543","209.1.224.15","172.16.113.105","TCP","60","80 → 2301 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "668233","11:43:02.007700","172.16.113.105","209.1.224.15","TCP","60","2301 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "668234","11:43:02.008214","172.16.113.105","209.1.224.15","HTTP","364","GET /images/search/register_anim.gif HTTP/1.0 "
"R"," R", "668235","11:43:02.021228","209.1.224.15","172.16.113.105","TCP","60","80 → 2301 [ACK] Seq=1 Ack=311 Win=32736 Len=0"
"R"," R", "668236","11:43:02.024183","209.1.224.15","172.16.113.105","TCP","466","[TCP segment of a reassembled PDU]"
"R"," R", "668237","11:43:02.024251","209.1.224.15","172.16.113.105","HTTP","60","HTTP/1.1 301 Moved Permanently  (text/html)"
"R"," R", "668238","11:43:02.024390","172.16.113.105","209.1.224.15","TCP","60","2301 → 80 [ACK] Seq=311 Ack=414 Win=31707 Len=0"
