"R"," R", "2832466","18:11:48.581505","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7558 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832467","18:11:48.581814","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7559 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832468","18:11:48.582257","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7559 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832469","18:11:48.603118","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb002 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832470","18:11:48.603561","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb002 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832471","18:11:48.604320","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb003 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832472","18:11:48.604775","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb003 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832473","18:11:48.605462","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb004 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832474","18:11:48.605912","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb004 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832475","18:11:48.781401","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x755a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832476","18:11:48.781840","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x755a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832477","18:11:48.782142","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x755b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832478","18:11:48.782584","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x755b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832479","18:11:48.883991","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb005 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832480","18:11:48.884430","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb005 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832481","18:11:48.923954","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb006 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832482","18:11:48.924408","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb006 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832483","18:11:48.964191","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb007 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832484","18:11:48.964629","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb007 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832485","18:11:49.028441","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832486","18:11:49.029627","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832487","18:11:49.048281","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2006 Ack=11187 Win=32120 Len=0"
"R"," R", "2832488","18:11:49.310304","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x755c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832489","18:11:49.310764","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x755c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832490","18:11:49.311068","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x755d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832491","18:11:49.311507","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x755d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832492","18:11:49.332038","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb008 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832493","18:11:49.332480","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb008 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832494","18:11:49.522873","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb009 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832495","18:11:49.523348","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb009 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832496","18:11:49.524105","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb00a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832497","18:11:49.524544","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb00a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832498","18:11:49.618158","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x755e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832499","18:11:49.618598","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x755e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832500","18:11:49.618936","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x755f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832501","18:11:49.619377","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x755f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832502","18:11:49.639977","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb00b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832503","18:11:49.640419","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb00b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832504","18:11:49.642422","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb00c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832505","18:11:49.642872","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb00c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832506","18:11:49.643624","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb00d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832507","18:11:49.644061","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb00d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832508","18:11:49.768270","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832509","18:11:49.769359","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832510","18:11:49.788125","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2007 Ack=11188 Win=32120 Len=0"
"R"," R", "2832511","18:11:50.188149","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832512","18:11:50.189220","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832513","18:11:50.208091","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2008 Ack=11189 Win=32120 Len=0"
"R"," R", "2832514","18:11:50.305115","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7560 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832515","18:11:50.306492","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7560 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832516","18:11:50.306829","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7561 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832517","18:11:50.307329","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7561 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832518","18:11:50.404396","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb00e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832519","18:11:50.405598","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb00e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832520","18:11:50.444500","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb00f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832521","18:11:50.494209","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb00f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832522","18:11:50.533124","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb010 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832523","18:11:50.533677","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb010 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832524","18:11:51.267010","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7562 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832525","18:11:51.268096","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7562 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832526","18:11:51.268406","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7563 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832527","18:11:51.268859","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7563 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832528","18:11:51.289693","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb011 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832529","18:11:51.290293","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb011 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832530","18:11:51.291016","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb012 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832531","18:11:51.291481","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb012 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832532","18:11:51.292162","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb013 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832533","18:11:51.292632","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb013 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832534","18:11:51.338137","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832535","18:11:51.339179","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832536","18:11:51.357806","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2009 Ack=11190 Win=32120 Len=0"
"R"," R", "2832537","18:11:51.768079","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832538","18:11:51.769226","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832539","18:11:51.787718","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2010 Ack=11191 Win=32120 Len=0"
"R"," R", "2832540","18:11:51.975983","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7564 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832541","18:11:51.976995","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7564 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832542","18:11:51.977500","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7565 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832543","18:11:51.977984","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7565 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832544","18:11:51.999001","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb014 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2832545","18:11:51.999894","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb014 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832546","18:11:52.000708","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb015 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2832547","18:11:52.001253","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb015 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2832548","18:11:52.001980","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb016 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2832549","18:11:52.002781","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb016 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2832550","18:11:52.188172","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832551","18:11:52.189831","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832552","18:11:52.207626","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2011 Ack=11192 Win=32120 Len=0"
"R"," R", "2832553","18:11:52.458660","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832554","18:11:52.478790","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=99924 Ack=68340 Win=31744 Len=0"
"R"," R", "2832555","18:11:52.488859","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2832556","18:11:52.497568","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832557","18:11:52.508760","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=99944 Ack=68360 Win=31744 Len=0"
"R"," R", "2832558","18:11:52.518826","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2832559","18:11:52.537377","195.115.218.108","172.16.114.50","TCP","60","18997 → 22 [ACK] Seq=68360 Ack=99964 Win=32120 Len=0"
"R"," R", "2832560","18:11:52.537620","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832561","18:11:52.547562","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "2832562","18:11:52.548746","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=99964 Ack=68380 Win=31744 Len=0"
"R"," R", "2832563","18:11:52.550910","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2832564","18:11:52.558818","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2832565","18:11:52.567360","135.8.60.182","172.16.113.50","TCP","60","18996 → 23 [ACK] Seq=1366 Ack=33179 Win=32696 Len=0"
"R"," R", "2832566","18:11:52.577356","195.115.218.108","172.16.114.50","TCP","60","18997 → 22 [ACK] Seq=68380 Ack=99984 Win=32120 Len=0"
"R"," R", "2832567","18:11:52.577573","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832568","18:11:52.588739","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=99984 Ack=68400 Win=31744 Len=0"
"R"," R", "2832569","18:11:52.598815","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2832570","18:11:52.607895","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "2832571","18:11:52.608734","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "2832572","18:11:52.617346","195.115.218.108","172.16.114.50","TCP","60","18997 → 22 [ACK] Seq=68400 Ack=100004 Win=32120 Len=0"
"R"," R", "2832573","18:11:52.617561","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832574","18:11:52.627542","172.16.113.204","195.115.218.108","TCP","60","31847 → 23 [ACK] Seq=2012 Ack=11193 Win=32120 Len=0"
"R"," R", "2832575","18:11:52.628735","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=100004 Ack=68420 Win=31744 Len=0"
"R"," R", "2832576","18:11:52.638804","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2832577","18:11:52.657342","195.115.218.108","172.16.114.50","TCP","60","18997 → 22 [ACK] Seq=68420 Ack=100024 Win=32120 Len=0"
"R"," R", "2832578","18:11:52.657559","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832579","18:11:52.668724","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=100024 Ack=68440 Win=31744 Len=0"
"R"," R", "2832580","18:11:52.678802","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2832581","18:11:52.697342","195.115.218.108","172.16.114.50","TCP","60","18997 → 22 [ACK] Seq=68440 Ack=100044 Win=32120 Len=0"
"R"," R", "2832582","18:11:52.697557","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2832583","18:11:52.708713","172.16.114.50","195.115.218.108","TCP","60","22 → 18997 [ACK] Seq=100044 Ack=68460 Win=31744 Len=0"
"R"," R", "2832584","18:11:52.718791","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
