"R"," R", "3002223","20:55:32.483103","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2575 Ack=29856 Win=32120 Len=0"
"R"," R", "3002224","20:55:32.573339","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3002225","20:55:32.574368","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3002226","20:55:32.593078","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2576 Ack=29857 Win=32120 Len=0"
"R"," R", "3002227","20:55:32.735183","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3002228","20:55:32.736161","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3002229","20:55:32.753039","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=2578 Ack=29859 Win=32120 Len=0"
"R"," R", "3002230","20:55:32.939228","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3002231","20:55:32.939706","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "3002232","20:55:33.102049","","","LOOP","60","Reply"
"R"," R", "3002233","20:55:33.124215","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb27e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002234","20:55:33.125262","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb27e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002235","20:55:33.125712","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb27f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002236","20:55:33.126166","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb27f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002237","20:55:33.134846","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0bbb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002238","20:55:33.135413","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0bbb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002239","20:55:33.137926","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0bbc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "3002240","20:55:33.138488","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0bbc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002241","20:55:33.139458","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0bbd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "3002242","20:55:33.140089","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0bbd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "3002243","20:55:34.024458","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb280 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002244","20:55:34.025462","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb280 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002245","20:55:34.025809","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb281 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002246","20:55:34.026271","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb281 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002247","20:55:34.042180","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0bbe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002248","20:55:34.042806","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0bbe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002249","20:55:34.043582","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0bbf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "3002250","20:55:34.044384","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0bbf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002251","20:55:34.045109","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0bc0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "3002252","20:55:34.045615","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0bc0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "3002253","20:55:34.936389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb282 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002254","20:55:34.937565","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb282 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002255","20:55:34.937864","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb283 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002256","20:55:34.938353","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb283 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002257","20:55:34.953450","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002258","20:55:34.954506","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002259","20:55:34.963206","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002260","20:55:34.963993","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002261","20:55:34.972393","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0bc1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002262","20:55:34.973446","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0bc1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002263","20:55:34.982588","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6840 Ack=17692 Win=32120 Len=0"
"R"," R", "3002264","20:55:34.982990","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002265","20:55:34.983808","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002266","20:55:34.987418","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0bc2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "3002267","20:55:34.988739","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0bc2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "3002268","20:55:35.002574","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6841 Ack=17693 Win=32120 Len=0"
"R"," R", "3002269","20:55:35.002733","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0bc3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "3002270","20:55:35.002803","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002271","20:55:35.003370","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0bc3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "3002272","20:55:35.003571","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002273","20:55:35.022580","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6842 Ack=17694 Win=32120 Len=0"
"R"," R", "3002274","20:55:35.023195","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002275","20:55:35.023987","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002276","20:55:35.042558","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6843 Ack=17695 Win=32120 Len=0"
"R"," R", "3002277","20:55:35.043063","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002278","20:55:35.043884","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002279","20:55:35.062553","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6844 Ack=17696 Win=32120 Len=0"
"R"," R", "3002280","20:55:35.062744","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002281","20:55:35.063602","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002282","20:55:35.082556","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6845 Ack=17697 Win=32120 Len=0"
"R"," R", "3002283","20:55:35.082743","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002284","20:55:35.083535","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002285","20:55:35.102547","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6846 Ack=17698 Win=32120 Len=0"
"R"," R", "3002286","20:55:35.103163","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002287","20:55:35.103936","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002288","20:55:35.122542","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6847 Ack=17699 Win=32120 Len=0"
"R"," R", "3002289","20:55:35.122919","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002290","20:55:35.123989","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002291","20:55:35.142547","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6848 Ack=17700 Win=32120 Len=0"
"R"," R", "3002292","20:55:35.142738","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002293","20:55:35.143637","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002294","20:55:35.162538","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6849 Ack=17701 Win=32120 Len=0"
"R"," R", "3002295","20:55:35.162738","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002296","20:55:35.163821","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002297","20:55:35.182532","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6850 Ack=17702 Win=32120 Len=0"
"R"," R", "3002298","20:55:35.183043","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002299","20:55:35.183847","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002300","20:55:35.202534","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6851 Ack=17703 Win=32120 Len=0"
"R"," R", "3002301","20:55:35.202781","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002302","20:55:35.203693","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002303","20:55:35.222523","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6852 Ack=17704 Win=32120 Len=0"
"R"," R", "3002304","20:55:35.222717","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002305","20:55:35.223487","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002306","20:55:35.242512","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6853 Ack=17705 Win=32120 Len=0"
"R"," R", "3002307","20:55:35.242695","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002308","20:55:35.243472","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002309","20:55:35.262502","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6854 Ack=17706 Win=32120 Len=0"
"R"," R", "3002310","20:55:35.262653","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002311","20:55:35.263544","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002312","20:55:35.282498","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6855 Ack=17707 Win=32120 Len=0"
"R"," R", "3002313","20:55:35.282645","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002314","20:55:35.283470","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002315","20:55:35.302494","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6856 Ack=17708 Win=32120 Len=0"
"R"," R", "3002316","20:55:35.302640","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002317","20:55:35.303462","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002318","20:55:35.322489","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6857 Ack=17709 Win=32120 Len=0"
"R"," R", "3002319","20:55:35.322637","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002320","20:55:35.323451","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002321","20:55:35.342491","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6858 Ack=17710 Win=32120 Len=0"
"R"," R", "3002322","20:55:35.342644","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002323","20:55:35.343455","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002324","20:55:35.362485","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6859 Ack=17711 Win=32120 Len=0"
"R"," R", "3002325","20:55:35.362633","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002326","20:55:35.363449","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002327","20:55:35.382477","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6860 Ack=17712 Win=32120 Len=0"
"R"," R", "3002328","20:55:35.382625","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002329","20:55:35.383450","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002330","20:55:35.402472","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6861 Ack=17713 Win=32120 Len=0"
"R"," R", "3002331","20:55:35.402620","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002332","20:55:35.403432","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002333","20:55:35.422475","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6862 Ack=17714 Win=32120 Len=0"
"R"," R", "3002334","20:55:35.422634","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002335","20:55:35.423449","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002336","20:55:35.442467","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6863 Ack=17715 Win=32120 Len=0"
"R"," R", "3002337","20:55:35.442615","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002338","20:55:35.443441","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002339","20:55:35.462462","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6864 Ack=17716 Win=32120 Len=0"
"R"," R", "3002340","20:55:35.462609","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002341","20:55:35.463436","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002342","20:55:35.482458","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6865 Ack=17717 Win=32120 Len=0"
"R"," R", "3002343","20:55:35.482604","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002344","20:55:35.483427","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002345","20:55:35.502455","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6866 Ack=17718 Win=32120 Len=0"
"R"," R", "3002346","20:55:35.502600","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002347","20:55:35.503437","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002348","20:55:35.522451","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6867 Ack=17719 Win=32120 Len=0"
"R"," R", "3002349","20:55:35.522596","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002350","20:55:35.523425","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002351","20:55:35.542446","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6868 Ack=17720 Win=32120 Len=0"
"R"," R", "3002352","20:55:35.542592","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002353","20:55:35.543412","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002354","20:55:35.562441","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6869 Ack=17721 Win=32120 Len=0"
"R"," R", "3002355","20:55:35.562587","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002356","20:55:35.563400","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002357","20:55:35.582439","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6870 Ack=17722 Win=32120 Len=0"
"R"," R", "3002358","20:55:35.582584","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002359","20:55:35.583404","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002360","20:55:35.602433","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6871 Ack=17723 Win=32120 Len=0"
"R"," R", "3002361","20:55:35.602580","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002362","20:55:35.603415","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002363","20:55:35.622431","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6872 Ack=17724 Win=32120 Len=0"
"R"," R", "3002364","20:55:35.622577","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002365","20:55:35.623408","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002366","20:55:35.642424","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6873 Ack=17725 Win=32120 Len=0"
"R"," R", "3002367","20:55:35.642572","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002368","20:55:35.643397","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002369","20:55:35.662421","172.16.113.105","194.7.248.153","TCP","60","16443 → 23 [ACK] Seq=6874 Ack=17726 Win=32120 Len=0"
"R"," R", "3002370","20:55:35.662567","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "3002371","20:55:35.663412","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "3002372","20:55:35.669990","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb284 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "3002373","20:55:35.670945","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb284 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
