"ffbconfig"," u2r", "1968738","19:48:41.527718","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=112 Ack=2338 Win=32120 Len=0"
"ffbconfig"," u2r", "1968739","19:48:41.528720","196.37.75.158","172.16.114.207","TELNET","194","Telnet Data ..."
"ffbconfig"," u2r", "1968740","19:48:41.547717","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=112 Ack=2478 Win=32120 Len=0"
"ffbconfig"," u2r", "1968741","19:48:41.876280","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff54 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968742","19:48:41.876828","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff54 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968743","19:48:41.877167","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff55 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968744","19:48:41.877619","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff55 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968745","19:48:41.927006","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7efc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968746","19:48:41.927452","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7efc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968747","19:48:41.928234","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7efd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968748","19:48:41.928694","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7efd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968749","19:48:41.929432","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7efe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968750","19:48:41.929877","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7efe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968751","19:48:42.149290","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff56 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968752","19:48:42.149798","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff56 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968753","19:48:42.150163","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff57 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968754","19:48:42.150678","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff57 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968755","19:48:42.247591","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7eff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968756","19:48:42.248697","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7eff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968757","19:48:42.249534","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f00 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968758","19:48:42.249998","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f00 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968759","19:48:42.250742","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f01 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968760","19:48:42.251200","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f01 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968761","19:48:42.267842","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1968762","19:48:42.268023","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1968763","19:48:42.985686","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff58 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968764","19:48:42.986571","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff58 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968765","19:48:42.986920","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff59 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968766","19:48:42.987374","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff59 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968767","19:48:43.037070","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f02 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968768","19:48:43.037718","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f02 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968769","19:48:43.038790","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f03 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968770","19:48:43.039305","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f03 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968771","19:48:43.040046","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f04 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968772","19:48:43.040519","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f04 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968773","19:48:43.107844","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1968774","19:48:44.422923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff5a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968775","19:48:44.423919","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff5a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968776","19:48:44.424264","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff5b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968777","19:48:44.424729","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff5b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968778","19:48:44.669998","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f05 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968779","19:48:44.670850","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f05 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968780","19:48:44.671669","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f06 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968781","19:48:44.672135","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f06 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968782","19:48:44.672863","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f07 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968783","19:48:44.673320","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f07 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968784","19:48:47.096723","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff5c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968785","19:48:47.097717","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff5c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968786","19:48:47.144687","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff5d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968787","19:48:47.145267","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff5d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968788","19:48:47.194560","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f08 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968789","19:48:47.195136","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f08 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968790","19:48:47.195926","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f09 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968791","19:48:47.196385","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f09 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968792","19:48:47.197121","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f0a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968793","19:48:47.197581","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f0a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968794","19:48:50.000996","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff5e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968795","19:48:50.002556","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff5e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968796","19:48:50.002893","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff5f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968797","19:48:50.003657","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff5f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968798","19:48:50.053350","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f0b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968799","19:48:50.053975","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f0b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968800","19:48:50.054752","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f0c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968801","19:48:50.055219","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f0c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968802","19:48:50.055941","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f0d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968803","19:48:50.056406","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f0d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968804","19:48:51.378752","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff60 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968805","19:48:51.379944","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff60 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968806","19:48:51.380365","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xff61 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968807","19:48:51.380844","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xff61 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968808","19:48:51.486310","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7f0e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1968809","19:48:51.487229","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7f0e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968810","19:48:51.488025","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7f0f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1968811","19:48:51.488516","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7f0f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1968812","19:48:51.489252","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7f10 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1968813","19:48:51.489741","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7f10 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1968814","19:48:52.037002","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968815","19:48:52.038001","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968816","19:48:52.055549","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=113 Ack=2479 Win=32120 Len=0"
"ffbconfig"," u2r", "1968817","19:48:52.105795","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968818","19:48:52.106612","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968819","19:48:52.125492","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=114 Ack=2480 Win=32120 Len=0"
"ffbconfig"," u2r", "1968820","19:48:52.175662","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968821","19:48:52.176421","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968822","19:48:52.195477","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=115 Ack=2481 Win=32120 Len=0"
"ffbconfig"," u2r", "1968823","19:48:52.218606","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968824","19:48:52.219461","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968825","19:48:52.235477","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=116 Ack=2482 Win=32120 Len=0"
"ffbconfig"," u2r", "1968826","19:48:52.265706","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968827","19:48:52.266463","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968828","19:48:52.285459","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=117 Ack=2483 Win=32120 Len=0"
"ffbconfig"," u2r", "1968829","19:48:52.295621","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968830","19:48:52.296399","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968831","19:48:52.315449","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=118 Ack=2484 Win=32120 Len=0"
"ffbconfig"," u2r", "1968832","19:48:52.325562","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968833","19:48:52.326335","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968834","19:48:52.345454","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=119 Ack=2485 Win=32120 Len=0"
"ffbconfig"," u2r", "1968835","19:48:52.375578","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968836","19:48:52.376418","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968837","19:48:52.395433","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=120 Ack=2486 Win=32120 Len=0"
"ffbconfig"," u2r", "1968838","19:48:52.445558","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968839","19:48:52.446380","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968840","19:48:52.465424","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=121 Ack=2487 Win=32120 Len=0"
"ffbconfig"," u2r", "1968841","19:48:52.515610","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968842","19:48:52.516366","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968843","19:48:52.535406","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=122 Ack=2488 Win=32120 Len=0"
"ffbconfig"," u2r", "1968844","19:48:52.585555","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968845","19:48:52.586404","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968846","19:48:52.605392","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=123 Ack=2489 Win=32120 Len=0"
"ffbconfig"," u2r", "1968847","19:48:52.655490","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968848","19:48:52.656242","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968849","19:48:52.671962","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1968850","19:48:52.675376","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=124 Ack=2490 Win=32120 Len=0"
"ffbconfig"," u2r", "1968851","19:48:52.685489","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968852","19:48:52.686256","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968853","19:48:52.705371","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=125 Ack=2491 Win=32120 Len=0"
"ffbconfig"," u2r", "1968854","19:48:52.755466","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968855","19:48:52.756330","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968856","19:48:52.775351","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=126 Ack=2492 Win=32120 Len=0"
"ffbconfig"," u2r", "1968857","19:48:52.785464","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968858","19:48:52.786227","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1968859","19:48:52.805349","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=127 Ack=2493 Win=32120 Len=0"
