"processtable"," dos", "1340042","15:23:30.169180","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd318 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340043","15:23:30.169626","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd318 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340044","15:23:30.170352","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd319 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1340045","15:23:30.170813","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd319 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340046","15:23:30.171501","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd31a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1340047","15:23:30.171956","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd31a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1340048","15:23:30.219389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cbe MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340049","15:23:30.219839","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cbe No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340050","15:23:30.220171","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cbf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340051","15:23:30.220619","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cbf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340052","15:23:30.253216","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd31b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340053","15:23:30.253655","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd31b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340054","15:23:30.254476","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd31c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1340055","15:23:30.254934","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd31c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340056","15:23:30.255607","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd31d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1340057","15:23:30.256047","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd31d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1340058","15:23:30.317996","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340059","15:23:30.318815","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340060","15:23:30.337824","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1982 Ack=11229 Win=32120 Len=0"
"processtable"," dos", "1340061","15:23:30.467902","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340062","15:23:30.468720","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340063","15:23:30.487790","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1983 Ack=11230 Win=32120 Len=0"
"processtable"," dos", "1340064","15:23:30.514417","172.16.117.52","172.16.113.50","TCP","60","1437 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"processtable"," dos", "1340065","15:23:30.517107","172.16.113.50","172.16.117.52","TCP","60","25 → 1437 [SYN, ACK] Seq=0 Ack=1 Win=4096 Len=0 MSS=1460"
"processtable"," dos", "1340066","15:23:30.517540","172.16.117.52","172.16.113.50","TCP","60","1437 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"processtable"," dos", "1340067","15:23:30.563826","172.16.113.50","172.16.112.20","DNS","86","Standard query 0x0002 PTR 52.117.16.172.in-addr.arpa"
"processtable"," dos", "1340068","15:23:30.564341","172.16.112.20","172.16.113.50","DNS","172","Standard query response 0x0002 PTR 52.117.16.172.in-addr.arpa PTR pc7.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"processtable"," dos", "1340069","15:23:30.571353","172.16.113.50","172.16.112.20","DNS","89","Standard query 0x0003 A pc7.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1340070","15:23:30.571777","172.16.112.20","172.16.113.50","DNS","155","Standard query response 0x0003 No such name A pc7.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340071","15:23:30.574264","172.16.113.50","172.16.112.20","DNS","83","Standard query 0x0004 A pc7.eyrie.af.mil.af.mil"
"processtable"," dos", "1340072","15:23:30.574661","172.16.112.20","172.16.113.50","DNS","136","Standard query response 0x0004 No such name A pc7.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1340073","15:23:30.576839","172.16.113.50","172.16.112.20","DNS","76","Standard query 0x0005 A pc7.eyrie.af.mil"
"processtable"," dos", "1340074","15:23:30.577272","172.16.112.20","172.16.113.50","DNS","141","Standard query response 0x0005 A pc7.eyrie.af.mil A 172.16.117.52 NS hobbes.eyrie.af.mil A 172.16.112.20"
"processtable"," dos", "1340075","15:23:30.838059","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340076","15:23:30.838990","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340077","15:23:30.857713","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1984 Ack=11231 Win=32120 Len=0"
"processtable"," dos", "1340078","15:23:30.896845","172.16.113.50","172.16.117.52","SMTP","134","S: 220 zeno.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 99 15:23:41 EDT"
"processtable"," dos", "1340079","15:23:30.911871","172.16.117.52","172.16.113.50","TCP","60","1437 → 25 [ACK] Seq=1 Ack=81 Win=32120 Len=0"
"processtable"," dos", "1340080","15:23:31.037800","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340081","15:23:31.038578","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340082","15:23:31.057669","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1985 Ack=11232 Win=32120 Len=0"
"processtable"," dos", "1340083","15:23:31.184034","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cc0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340084","15:23:31.184515","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cc0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340085","15:23:31.184821","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cc1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340086","15:23:31.185269","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cc1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340087","15:23:31.427723","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340088","15:23:31.428489","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340089","15:23:31.447590","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1986 Ack=11233 Win=32120 Len=0"
"processtable"," dos", "1340090","15:23:31.536382","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd31e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340091","15:23:31.536877","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd31e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340092","15:23:31.601687","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd31f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1340093","15:23:31.602144","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd31f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340094","15:23:31.627688","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340095","15:23:31.628466","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340096","15:23:31.647547","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1987 Ack=11234 Win=32120 Len=0"
"processtable"," dos", "1340097","15:23:31.668262","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd320 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1340098","15:23:31.668722","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd320 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1340099","15:23:31.777639","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340100","15:23:31.778410","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340101","15:23:31.797515","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1988 Ack=11235 Win=32120 Len=0"
"processtable"," dos", "1340102","15:23:31.902923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cc2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340103","15:23:31.903394","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cc2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340104","15:23:31.903889","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cc3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340105","15:23:31.904334","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cc3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340106","15:23:31.970062","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd321 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340107","15:23:31.970508","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd321 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340108","15:23:31.971235","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd322 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1340109","15:23:31.971694","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd322 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340110","15:23:31.972382","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd323 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1340111","15:23:31.972823","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd323 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1340112","15:23:32.077605","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340113","15:23:32.078357","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340114","15:23:32.097454","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1989 Ack=11236 Win=32120 Len=0"
"processtable"," dos", "1340115","15:23:32.147134","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"processtable"," dos", "1340116","15:23:32.147652","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"processtable"," dos", "1340117","15:23:32.157901","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cc4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340118","15:23:32.158349","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cc4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340119","15:23:32.158662","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8cc5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340120","15:23:32.159103","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8cc5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340121","15:23:32.160765","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd324 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1340122","15:23:32.161206","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd324 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340123","15:23:32.161944","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd325 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1340124","15:23:32.162402","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd325 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1340125","15:23:32.163093","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd326 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1340126","15:23:32.163534","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd326 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1340127","15:23:32.287532","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340128","15:23:32.288327","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340129","15:23:32.307407","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1990 Ack=11237 Win=32120 Len=0"
"processtable"," dos", "1340130","15:23:32.497487","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340131","15:23:32.498343","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340132","15:23:32.508305","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340133","15:23:32.517364","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1991 Ack=11238 Win=32120 Len=0"
"processtable"," dos", "1340134","15:23:32.524712","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340135","15:23:32.537212","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4852 Ack=20005 Win=32696 Len=0"
"processtable"," dos", "1340136","15:23:32.547291","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340137","15:23:32.549839","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340138","15:23:32.567164","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4853 Ack=20006 Win=32696 Len=0"
"processtable"," dos", "1340139","15:23:32.627287","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340140","15:23:32.629913","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340141","15:23:32.647147","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4854 Ack=20007 Win=32696 Len=0"
"processtable"," dos", "1340142","15:23:32.647444","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340143","15:23:32.648231","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340144","15:23:32.667265","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340145","15:23:32.667334","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=1992 Ack=11239 Win=32120 Len=0"
"processtable"," dos", "1340146","15:23:32.669856","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340147","15:23:32.687138","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4855 Ack=20008 Win=32696 Len=0"
"processtable"," dos", "1340148","15:23:32.707257","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340149","15:23:32.709767","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340150","15:23:32.727129","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4856 Ack=20009 Win=32696 Len=0"
"processtable"," dos", "1340151","15:23:32.767243","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340152","15:23:32.769755","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340153","15:23:32.787120","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4857 Ack=20010 Win=32696 Len=0"
"processtable"," dos", "1340154","15:23:32.807244","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340155","15:23:32.809750","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340156","15:23:32.827110","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4858 Ack=20011 Win=32696 Len=0"
"processtable"," dos", "1340157","15:23:32.847228","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340158","15:23:32.849866","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"processtable"," dos", "1340159","15:23:32.867102","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=4859 Ack=20012 Win=32696 Len=0"
