"casesen"," u2r", "355011","10:28:40.584638","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355012","10:28:40.604288","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=220 Ack=3584 Win=32120 Len=0"
"casesen"," u2r", "355013","10:28:40.614477","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355014","10:28:40.614716","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355015","10:28:40.634278","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=221 Ack=3585 Win=32120 Len=0"
"casesen"," u2r", "355016","10:28:40.654431","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355017","10:28:40.654659","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355018","10:28:40.674278","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=222 Ack=3586 Win=32120 Len=0"
"casesen"," u2r", "355019","10:28:40.684393","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355020","10:28:40.684621","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355021","10:28:40.704334","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=223 Ack=3587 Win=32120 Len=0"
"casesen"," u2r", "355022","10:28:40.724588","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355023","10:28:40.724815","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355024","10:28:40.744284","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=224 Ack=3588 Win=32120 Len=0"
"casesen"," u2r", "355025","10:28:40.754580","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355026","10:28:40.754806","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355027","10:28:40.774303","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=225 Ack=3589 Win=32120 Len=0"
"casesen"," u2r", "355028","10:28:40.784672","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355029","10:28:40.784900","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355030","10:28:40.804307","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=226 Ack=3591 Win=32120 Len=0"
"casesen"," u2r", "355031","10:28:40.804685","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355032","10:28:40.804914","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355033","10:28:40.824298","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=227 Ack=3592 Win=32120 Len=0"
"casesen"," u2r", "355034","10:28:40.836447","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355035","10:28:40.836675","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355036","10:28:40.854286","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=228 Ack=3593 Win=32120 Len=0"
"casesen"," u2r", "355037","10:28:40.864487","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355038","10:28:40.864714","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355039","10:28:40.884257","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=229 Ack=3594 Win=32120 Len=0"
"casesen"," u2r", "355040","10:28:40.891943","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355041","10:28:40.892169","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355042","10:28:40.904288","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=230 Ack=3595 Win=32120 Len=0"
"casesen"," u2r", "355043","10:28:40.914461","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355044","10:28:40.914689","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355045","10:28:40.934241","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=231 Ack=3596 Win=32120 Len=0"
"casesen"," u2r", "355046","10:28:40.934495","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355047","10:28:40.934724","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355048","10:28:40.954280","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=232 Ack=3597 Win=32120 Len=0"
"casesen"," u2r", "355049","10:28:40.964692","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355050","10:28:40.964922","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355051","10:28:40.984268","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=233 Ack=3598 Win=32120 Len=0"
"casesen"," u2r", "355052","10:28:40.994559","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355053","10:28:40.994784","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355054","10:28:41.014266","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=234 Ack=3599 Win=32120 Len=0"
"casesen"," u2r", "355055","10:28:41.024673","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355056","10:28:41.024899","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355057","10:28:41.044273","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=235 Ack=3600 Win=32120 Len=0"
"casesen"," u2r", "355058","10:28:41.054554","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355059","10:28:41.054782","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355060","10:28:41.074238","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=236 Ack=3601 Win=32120 Len=0"
"casesen"," u2r", "355061","10:28:41.084645","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355062","10:28:41.084873","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355063","10:28:41.104238","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=237 Ack=3602 Win=32120 Len=0"
"casesen"," u2r", "355064","10:28:41.214944","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355065","10:28:41.215177","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355066","10:28:41.234198","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=238 Ack=3603 Win=32120 Len=0"
"casesen"," u2r", "355067","10:28:41.234576","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355068","10:28:41.234804","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355069","10:28:41.254185","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=239 Ack=3604 Win=32120 Len=0"
"casesen"," u2r", "355070","10:28:41.254801","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355071","10:28:41.255030","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355072","10:28:41.274179","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=240 Ack=3605 Win=32120 Len=0"
"casesen"," u2r", "355073","10:28:41.286897","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355074","10:28:41.287125","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355075","10:28:41.304199","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=241 Ack=3606 Win=32120 Len=0"
"casesen"," u2r", "355076","10:28:41.304590","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355077","10:28:41.304815","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355078","10:28:41.324164","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=242 Ack=3607 Win=32120 Len=0"
"casesen"," u2r", "355079","10:28:41.334392","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355080","10:28:41.334620","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355081","10:28:41.354147","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=243 Ack=3608 Win=32120 Len=0"
"casesen"," u2r", "355082","10:28:41.364296","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355083","10:28:41.364524","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355084","10:28:41.384151","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=244 Ack=3609 Win=32120 Len=0"
"casesen"," u2r", "355085","10:28:41.384351","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355086","10:28:41.384577","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355087","10:28:41.404135","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=245 Ack=3610 Win=32120 Len=0"
"casesen"," u2r", "355088","10:28:41.414343","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355089","10:28:41.414569","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355090","10:28:41.434139","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=246 Ack=3611 Win=32120 Len=0"
"casesen"," u2r", "355091","10:28:41.434380","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355092","10:28:41.434606","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355093","10:28:41.453112","172.16.113.84","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355094","10:28:41.453617","172.16.112.50","172.16.113.84","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355095","10:28:41.454124","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=247 Ack=3612 Win=32120 Len=0"
"casesen"," u2r", "355096","10:28:41.467384","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355097","10:28:41.467613","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355098","10:28:41.472116","172.16.113.84","172.16.112.50","TCP","60","20559 → 23 [ACK] Seq=366 Ack=12209 Win=32120 Len=0"
"casesen"," u2r", "355099","10:28:41.484120","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=248 Ack=3613 Win=32120 Len=0"
"casesen"," u2r", "355100","10:28:41.494499","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355101","10:28:41.494725","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355102","10:28:41.514144","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=249 Ack=3614 Win=32120 Len=0"
"casesen"," u2r", "355103","10:28:41.514524","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355104","10:28:41.514747","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355105","10:28:41.534177","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=250 Ack=3615 Win=32120 Len=0"
"casesen"," u2r", "355106","10:28:41.534674","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355107","10:28:41.534899","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355108","10:28:41.554099","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=251 Ack=3616 Win=32120 Len=0"
"casesen"," u2r", "355109","10:28:41.554311","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355110","10:28:41.554536","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355111","10:28:41.574096","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=252 Ack=3617 Win=32120 Len=0"
"casesen"," u2r", "355112","10:28:41.574308","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355113","10:28:41.574532","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355114","10:28:41.594100","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=253 Ack=3618 Win=32120 Len=0"
"casesen"," u2r", "355115","10:28:41.594312","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355116","10:28:41.594543","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355117","10:28:41.614093","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=254 Ack=3619 Win=32120 Len=0"
"casesen"," u2r", "355118","10:28:41.614304","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355119","10:28:41.614533","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355120","10:28:41.634081","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=255 Ack=3620 Win=32120 Len=0"
"casesen"," u2r", "355121","10:28:41.644465","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355122","10:28:41.644692","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355123","10:28:41.664136","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=256 Ack=3621 Win=32120 Len=0"
"casesen"," u2r", "355124","10:28:41.674434","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355125","10:28:41.674661","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355126","10:28:41.694101","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=257 Ack=3622 Win=32120 Len=0"
"casesen"," u2r", "355127","10:28:41.694487","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355128","10:28:41.694712","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355129","10:28:41.714100","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=258 Ack=3623 Win=32120 Len=0"
"casesen"," u2r", "355130","10:28:41.714481","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355131","10:28:41.714705","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355132","10:28:41.734068","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=259 Ack=3624 Win=32120 Len=0"
"casesen"," u2r", "355133","10:28:41.734281","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355134","10:28:41.734507","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355135","10:28:41.754104","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=260 Ack=3625 Win=32120 Len=0"
"casesen"," u2r", "355136","10:28:41.755476","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355137","10:28:41.755712","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355138","10:28:41.774104","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=262 Ack=3627 Win=32120 Len=0"
"casesen"," u2r", "355139","10:28:41.774300","172.16.114.169","196.227.33.189","TELNET","75","Telnet Data ..."
"casesen"," u2r", "355140","10:28:41.794056","196.227.33.189","172.16.114.169","TCP","60","11198 → 23 [ACK] Seq=262 Ack=3648 Win=32120 Len=0"
"casesen"," u2r", "355141","10:28:41.832250","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355142","10:28:41.833319","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355143","10:28:41.852050","172.16.112.194","135.8.60.182","TCP","60","22530 → 23 [ACK] Seq=320 Ack=2608 Win=32120 Len=0"
"casesen"," u2r", "355144","10:28:42.181894","","","LOOP","60","Reply"
"casesen"," u2r", "355145","10:28:42.342292","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355146","10:28:42.343439","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"casesen"," u2r", "355147","10:28:42.361960","172.16.112.194","135.8.60.182","TCP","60","22530 → 23 [ACK] Seq=321 Ack=2609 Win=32120 Len=0"
"casesen"," u2r", "355148","10:28:42.632062","197.182.91.233","172.16.113.84","TCP","60","11497 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "355149","10:28:42.632417","172.16.113.84","197.182.91.233","TCP","60","25 → 11497 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "355150","10:28:42.633154","197.182.91.233","172.16.113.84","TCP","60","11497 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "355151","10:28:42.649004","172.16.112.20","197.182.91.233","DNS","74","Standard query 0xdf93 A ns.avocado.net"
"casesen"," u2r", "355152","10:28:42.650989","192.168.1.10","172.16.112.20","DNS","145","Standard query response 0xdf93 A ns.avocado.net SOA calvin.world.net"
"casesen"," u2r", "355153","10:28:42.674587","172.16.113.84","197.182.91.233","SMTP","138","S: 220 duck.eyrie.af.mil Sendmail 4.1/SMI-4.1 ready at Thu, 8 Apr 1999 10:28:48 -0400"
"casesen"," u2r", "355154","10:28:42.693932","197.182.91.233","172.16.113.84","TCP","60","11497 → 25 [ACK] Seq=1 Ack=85 Win=32120 Len=0"
"casesen"," u2r", "355155","10:28:42.801526","197.182.91.233","172.16.113.84","SMTP","77","C: EHLO mars.avocado.net"
"casesen"," u2r", "355156","10:28:42.801930","172.16.113.84","197.182.91.233","SMTP","80","S: 500 Command unrecognized"
"casesen"," u2r", "355157","10:28:42.805091","197.182.91.233","172.16.113.84","SMTP","77","C: HELO mars.avocado.net"
"casesen"," u2r", "355158","10:28:42.805361","172.16.113.84","197.182.91.233","SMTP","99","S: 250 (mars.avocado.net) pleased to meet you."
"casesen"," u2r", "355159","10:28:42.823839","197.182.91.233","172.16.113.84","TCP","60","11497 → 25 [ACK] Seq=47 Ack=156 Win=32120 Len=0"
"casesen"," u2r", "355160","10:28:42.824289","197.182.91.233","172.16.113.84","SMTP","92","C: MAIL From:<kieranm@mars.avocado.net>"
