"fdformat"," u2r", "2593923","16:52:34.519406","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cf6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593924","16:52:34.520287","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cf6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593925","16:52:34.520634","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cf7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593926","16:52:34.521078","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cf7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593927","16:52:34.547653","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593928","16:52:34.550521","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593929","16:52:34.557394","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593930","16:52:34.558162","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593931","16:52:34.567519","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7157 Ack=16263 Win=32696 Len=0"
"fdformat"," u2r", "2593932","16:52:34.577265","172.16.112.149","135.13.216.191","TCP","60","1425 → 23 [ACK] Seq=1388 Ack=11985 Win=32120 Len=0"
"fdformat"," u2r", "2593933","16:52:34.598583","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b6f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593934","16:52:34.599046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b6f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593935","16:52:34.610555","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b70 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2593936","16:52:34.611012","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b70 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593937","16:52:34.622533","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b71 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2593938","16:52:34.622987","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b71 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2593939","16:52:34.857595","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593940","16:52:34.860345","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593941","16:52:34.877459","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7158 Ack=16264 Win=32696 Len=0"
"fdformat"," u2r", "2593942","16:52:34.957255","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.20"
"fdformat"," u2r", "2593943","16:52:34.958832","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"fdformat"," u2r", "2593944","16:52:35.075969","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cf8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593945","16:52:35.076462","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cf8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593946","16:52:35.076767","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cf9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593947","16:52:35.077206","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cf9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593948","16:52:35.090534","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b72 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593949","16:52:35.091025","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b72 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593950","16:52:35.091754","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b73 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2593951","16:52:35.092208","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b73 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593952","16:52:35.092902","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b74 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2593953","16:52:35.093344","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b74 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2593954","16:52:35.297547","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593955","16:52:35.297870","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593956","16:52:35.317376","197.182.91.233","172.16.114.168","TCP","60","12361 → 23 [ACK] Seq=2011 Ack=162307 Win=32120 Len=0"
"fdformat"," u2r", "2593957","16:52:35.457227","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593958","16:52:35.458004","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593959","16:52:35.458395","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cfa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593960","16:52:35.458903","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cfa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593961","16:52:35.459205","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cfb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593962","16:52:35.459645","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cfb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593963","16:52:35.477075","172.16.112.149","135.13.216.191","TCP","60","1425 → 23 [ACK] Seq=1389 Ack=11986 Win=32120 Len=0"
"fdformat"," u2r", "2593964","16:52:35.484314","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b75 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593965","16:52:35.484756","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b75 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593966","16:52:35.485538","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b76 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2593967","16:52:35.485991","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b76 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593968","16:52:35.486729","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b77 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2593969","16:52:35.487179","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b77 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2593970","16:52:35.497462","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593971","16:52:35.500327","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593972","16:52:35.517331","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7159 Ack=16265 Win=32696 Len=0"
"fdformat"," u2r", "2593973","16:52:35.787128","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593974","16:52:35.787891","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593975","16:52:35.807005","172.16.112.149","135.13.216.191","TCP","60","1425 → 23 [ACK] Seq=1390 Ack=11987 Win=32120 Len=0"
"fdformat"," u2r", "2593976","16:52:36.137349","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593977","16:52:36.140833","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593978","16:52:36.142241","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cfc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593979","16:52:36.142711","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cfc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593980","16:52:36.143041","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cfd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593981","16:52:36.143481","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cfd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593982","16:52:36.157202","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7160 Ack=16266 Win=32696 Len=0"
"fdformat"," u2r", "2593983","16:52:36.179492","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b78 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593984","16:52:36.179932","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b78 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593985","16:52:36.180698","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b79 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2593986","16:52:36.181151","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b79 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593987","16:52:36.181879","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b7a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2593988","16:52:36.182317","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b7a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2593989","16:52:36.339726","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cfe MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593990","16:52:36.340455","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cfe No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593991","16:52:36.340765","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3cff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593992","16:52:36.341210","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3cff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593993","16:52:36.354275","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b7b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2593994","16:52:36.354729","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b7b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2593995","16:52:36.387496","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593996","16:52:36.390264","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593997","16:52:36.391247","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593998","16:52:36.393904","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2593999","16:52:36.395067","135.13.216.191","172.16.112.149","TCP","60","23 → 1425 [FIN, ACK] Seq=11989 Ack=1392 Win=32736 Len=0"
"fdformat"," u2r", "2594000","16:52:36.395230","172.16.112.149","135.13.216.191","TCP","60","1425 → 23 [ACK] Seq=1392 Ack=11990 Win=32120 Len=0"
"fdformat"," u2r", "2594001","16:52:36.401174","172.16.112.149","135.13.216.191","TCP","60","1425 → 23 [FIN, ACK] Seq=1392 Ack=11990 Win=32120 Len=0"
"fdformat"," u2r", "2594002","16:52:36.401884","135.13.216.191","172.16.112.149","TCP","60","23 → 1425 [ACK] Seq=11990 Ack=1393 Win=32735 Len=0"
"fdformat"," u2r", "2594003","16:52:36.407164","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7161 Ack=16267 Win=32696 Len=0"
"fdformat"," u2r", "2594004","16:52:36.512783","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b7c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2594005","16:52:36.513936","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b7c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594006","16:52:36.514693","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b7d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2594007","16:52:36.515155","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b7d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2594008","16:52:36.581186","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d00 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594009","16:52:36.581643","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d00 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594010","16:52:36.581981","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d01 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594011","16:52:36.582419","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d01 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594012","16:52:36.618444","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b7e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594013","16:52:36.618900","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b7e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594014","16:52:36.627472","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2594015","16:52:36.631058","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2594016","16:52:36.631207","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2594017","16:52:36.631661","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594018","16:52:36.634468","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b80 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2594019","16:52:36.634906","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b80 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2594020","16:52:36.647179","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7162 Ack=16268 Win=32696 Len=0"
"fdformat"," u2r", "2594021","16:52:37.029881","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2594022","16:52:37.032562","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2594023","16:52:37.047038","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7163 Ack=16269 Win=32696 Len=0"
"fdformat"," u2r", "2594024","16:52:37.261998","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d02 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594025","16:52:37.263118","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d02 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594026","16:52:37.267324","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2594027","16:52:37.270167","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"fdformat"," u2r", "2594028","16:52:37.276812","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d03 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594029","16:52:37.277382","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d03 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594030","16:52:37.286982","197.218.177.69","172.16.113.50","TCP","60","10133 → 23 [ACK] Seq=7164 Ack=16270 Win=32696 Len=0"
"fdformat"," u2r", "2594031","16:52:37.292850","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5b81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594032","16:52:37.293417","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5b81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594033","16:52:37.294188","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5b82 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2594034","16:52:37.294667","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5b82 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2594035","16:52:37.295396","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5b83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2594036","16:52:37.295939","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5b83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2594037","16:52:37.352683","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d04 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2594038","16:52:37.353370","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d04 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
