"R"," R", "3006955","21:08:18.302086","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3390 Ack=30671 Win=32120 Len=0"
"R"," R", "3006956","21:08:18.622133","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006957","21:08:18.623122","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006958","21:08:18.642013","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3391 Ack=30672 Win=32120 Len=0"
"R"," R", "3006959","21:08:18.962069","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006960","21:08:18.962829","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006961","21:08:18.981942","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3392 Ack=30673 Win=32120 Len=0"
"R"," R", "3006962","21:08:19.491567","","","ARP","60","Who has 172.16.115.87? Tell 172.16.0.1"
"R"," R", "3006963","21:08:19.491710","","","ARP","60","172.16.115.87 is at 00:c0:4f:a3:57:db"
"R"," R", "3006964","21:08:19.821912","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006965","21:08:19.822691","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006966","21:08:19.841763","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3393 Ack=30674 Win=32120 Len=0"
"R"," R", "3006967","21:08:20.162051","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006968","21:08:20.162852","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006969","21:08:20.181710","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3394 Ack=30675 Win=32120 Len=0"
"R"," R", "3006970","21:08:20.237208","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.50"
"R"," R", "3006971","21:08:20.238711","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"R"," R", "3006972","21:08:20.239111","172.16.112.50","197.182.91.233","TCP","60","[TCP Keep-Alive] 23 → 28761 [PSH, ACK] Seq=11175 Ack=862 Win=8760 Len=1"
"R"," R", "3006973","21:08:20.243751","197.182.91.233","172.16.112.50","TCP","60","[TCP Keep-Alive ACK] 28761 → 23 [ACK] Seq=862 Ack=11176 Win=32120 Len=0"
"R"," R", "3006974","21:08:20.641924","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006975","21:08:20.642707","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006976","21:08:20.661607","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3395 Ack=30676 Win=32120 Len=0"
"R"," R", "3006977","21:08:20.780493","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "3006978","21:08:20.780973","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "3006979","21:08:20.981875","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006980","21:08:20.982948","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006981","21:08:21.001533","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3396 Ack=30677 Win=32120 Len=0"
"R"," R", "3006982","21:08:21.559142","172.16.112.50","172.16.112.100","TCP","60","33249 → 25 [FIN, ACK] Seq=617 Ack=139 Win=8760 Len=0"
"R"," R", "3006983","21:08:21.656643","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0006 ANY hume.eyrie.af.mil"
"R"," R", "3006984","21:08:21.657702","","","ARP","60","Who has 172.16.112.50? Tell 172.16.112.20"
"R"," R", "3006985","21:08:21.657889","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"R"," R", "3006986","21:08:21.658130","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0006 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3006987","21:08:21.659312","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0007 ANY hume.eyrie.af.mil"
"R"," R", "3006988","21:08:21.659810","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0007 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3006989","21:08:21.661121","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0008 ANY hume.eyrie.af.mil"
"R"," R", "3006990","21:08:21.661625","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0008 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3006991","21:08:21.701688","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3006992","21:08:21.702757","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3006993","21:08:21.721380","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3397 Ack=30678 Win=32120 Len=0"
"R"," R", "3006994","21:08:21.746983","172.16.112.50","172.16.112.100","TCP","60","[TCP Spurious Retransmission] 33249 → 25 [FIN, ACK] Seq=617 Ack=139 Win=8760 Len=0"
"R"," R", "3006995","21:08:21.767129","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0009 ANY hume.eyrie.af.mil"
"R"," R", "3006996","21:08:21.767979","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0009 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3006997","21:08:21.769146","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000a ANY hume.eyrie.af.mil"
"R"," R", "3006998","21:08:21.769958","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000a ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3006999","21:08:21.771266","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000b ANY hume.eyrie.af.mil"
"R"," R", "3007000","21:08:21.771923","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000b ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007001","21:08:21.899767","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000c ANY hume.eyrie.af.mil"
"R"," R", "3007002","21:08:21.900611","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000c ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007003","21:08:21.901779","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000d ANY hume.eyrie.af.mil"
"R"," R", "3007004","21:08:21.902642","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000d ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007005","21:08:21.903950","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000e ANY hume.eyrie.af.mil"
"R"," R", "3007006","21:08:21.904727","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000e ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007007","21:08:22.021350","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000f ANY hume.eyrie.af.mil"
"R"," R", "3007008","21:08:22.022180","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000f ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007009","21:08:22.023352","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0010 ANY hume.eyrie.af.mil"
"R"," R", "3007010","21:08:22.023848","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0010 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007011","21:08:22.025156","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0011 ANY hume.eyrie.af.mil"
"R"," R", "3007012","21:08:22.025645","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0011 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007013","21:08:22.126936","172.16.112.50","172.16.112.100","TCP","60","[TCP Spurious Retransmission] 33249 → 25 [FIN, ACK] Seq=617 Ack=139 Win=8760 Len=0"
"R"," R", "3007014","21:08:22.142764","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0012 ANY hume.eyrie.af.mil"
"R"," R", "3007015","21:08:22.143743","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0012 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007016","21:08:22.144913","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0013 ANY hume.eyrie.af.mil"
"R"," R", "3007017","21:08:22.145968","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0013 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007018","21:08:22.147275","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "3007019","21:08:22.147368","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0014 ANY hume.eyrie.af.mil"
"R"," R", "3007020","21:08:22.148170","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0014 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007021","21:08:22.221714","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3007022","21:08:22.222786","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3007023","21:08:22.241276","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3398 Ack=30679 Win=32120 Len=0"
"R"," R", "3007024","21:08:22.242460","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0015 ANY hume.eyrie.af.mil"
"R"," R", "3007025","21:08:22.243337","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0015 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007026","21:08:22.244503","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0016 ANY hume.eyrie.af.mil"
"R"," R", "3007027","21:08:22.245005","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0016 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007028","21:08:22.246308","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0017 ANY hume.eyrie.af.mil"
"R"," R", "3007029","21:08:22.246822","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0017 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007030","21:08:22.364039","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0018 ANY hume.eyrie.af.mil"
"R"," R", "3007031","21:08:22.365198","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0018 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007032","21:08:22.366361","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0019 ANY hume.eyrie.af.mil"
"R"," R", "3007033","21:08:22.366856","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0019 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007034","21:08:22.368165","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001a ANY hume.eyrie.af.mil"
"R"," R", "3007035","21:08:22.368654","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001a ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007036","21:08:22.485674","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001b ANY hume.eyrie.af.mil"
"R"," R", "3007037","21:08:22.486809","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001b ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007038","21:08:22.487983","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001c ANY hume.eyrie.af.mil"
"R"," R", "3007039","21:08:22.489178","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001c ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007040","21:08:22.490487","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001d ANY hume.eyrie.af.mil"
"R"," R", "3007041","21:08:22.491527","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001d ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007042","21:08:22.618372","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001e ANY hume.eyrie.af.mil"
"R"," R", "3007043","21:08:22.619143","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001e ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007044","21:08:22.620318","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001f ANY hume.eyrie.af.mil"
"R"," R", "3007045","21:08:22.620812","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001f ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007046","21:08:22.622113","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0020 ANY hume.eyrie.af.mil"
"R"," R", "3007047","21:08:22.622607","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0020 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007048","21:08:22.739755","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0021 ANY hume.eyrie.af.mil"
"R"," R", "3007049","21:08:22.741220","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0021 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007050","21:08:22.742377","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0022 ANY hume.eyrie.af.mil"
"R"," R", "3007051","21:08:22.742890","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0022 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007052","21:08:22.744193","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0023 ANY hume.eyrie.af.mil"
"R"," R", "3007053","21:08:22.745191","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0023 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007054","21:08:22.861512","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0024 ANY hume.eyrie.af.mil"
"R"," R", "3007055","21:08:22.862276","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0024 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007056","21:08:22.863440","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0025 ANY hume.eyrie.af.mil"
"R"," R", "3007057","21:08:22.864577","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0025 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007058","21:08:22.865877","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0026 ANY hume.eyrie.af.mil"
"R"," R", "3007059","21:08:22.866381","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0026 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007060","21:08:22.876876","172.16.112.50","172.16.112.100","TCP","60","[TCP Spurious Retransmission] 33249 → 25 [FIN, ACK] Seq=617 Ack=139 Win=8760 Len=0"
"R"," R", "3007061","21:08:22.971922","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0027 ANY hume.eyrie.af.mil"
"R"," R", "3007062","21:08:22.973224","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0027 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007063","21:08:22.974395","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0028 ANY hume.eyrie.af.mil"
"R"," R", "3007064","21:08:22.974904","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0028 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007065","21:08:22.976213","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0029 ANY hume.eyrie.af.mil"
"R"," R", "3007066","21:08:22.976695","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0029 ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007067","21:08:23.093655","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002a ANY hume.eyrie.af.mil"
"R"," R", "3007068","21:08:23.095134","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002a ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007069","21:08:23.096305","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002b ANY hume.eyrie.af.mil"
"R"," R", "3007070","21:08:23.096989","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002b ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007071","21:08:23.098302","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002c ANY hume.eyrie.af.mil"
"R"," R", "3007072","21:08:23.098878","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x002c ANY hume.eyrie.af.mil MX 10 hume.eyrie.af.mil A 172.16.112.100 NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"R"," R", "3007073","21:08:23.132164","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "3007074","21:08:23.133230","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "3007075","21:08:23.151089","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=3399 Ack=30680 Win=32120 Len=0"
"R"," R", "3007076","21:08:23.215235","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x002d ANY hume.eyrie.af.mil"
