"R"," R", "99600","08:29:04.414315","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5578 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99601","08:29:04.414759","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5578 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99602","08:29:04.415522","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5579 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99603","08:29:04.415981","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5579 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99604","08:29:04.416765","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x557a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99605","08:29:04.417218","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x557a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99606","08:29:04.953500","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x38fe MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99607","08:29:04.953994","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x38fe No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99608","08:29:04.961929","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x38ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99609","08:29:04.962361","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x38ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99610","08:29:04.971674","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x557b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99611","08:29:04.972115","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x557b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99612","08:29:04.972825","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x557c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99613","08:29:04.973282","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x557c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99614","08:29:04.973962","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x557d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99615","08:29:04.974408","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x557d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99616","08:29:05.121328","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3900 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99617","08:29:05.121801","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3900 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99618","08:29:05.122108","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3901 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99619","08:29:05.122549","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3901 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99620","08:29:05.131785","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x557e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99621","08:29:05.132241","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x557e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99622","08:29:05.132958","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x557f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99623","08:29:05.133414","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x557f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99624","08:29:05.134094","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5580 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99625","08:29:05.134536","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5580 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99626","08:29:05.296503","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3902 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99627","08:29:05.297062","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3902 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99628","08:29:05.297378","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3903 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99629","08:29:05.297820","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3903 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99630","08:29:05.337311","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5581 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99631","08:29:05.337757","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5581 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99632","08:29:05.353900","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5582 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99633","08:29:05.354357","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5582 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99634","08:29:05.370453","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5583 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99635","08:29:05.370901","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5583 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99636","08:29:06.095980","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3904 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99637","08:29:06.096467","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3904 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99638","08:29:06.096766","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3905 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99639","08:29:06.097207","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3905 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99640","08:29:06.106460","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5584 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99641","08:29:06.106921","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5584 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99642","08:29:06.107788","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5585 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99643","08:29:06.108244","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5585 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99644","08:29:06.108967","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5586 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99645","08:29:06.109413","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5586 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99646","08:29:06.853408","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3906 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99647","08:29:06.854625","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3906 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99648","08:29:06.854978","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3907 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99649","08:29:06.855447","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3907 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99650","08:29:06.872480","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5587 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99651","08:29:06.873479","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5587 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99652","08:29:06.874253","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5588 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99653","08:29:06.874858","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5588 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99654","08:29:06.875600","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5589 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99655","08:29:06.876307","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5589 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99656","08:29:07.186447","172.16.112.149","197.218.177.69","TCP","60","8831 → 21 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "99657","08:29:07.187290","197.218.177.69","172.16.112.149","TCP","60","21 → 8831 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "99658","08:29:07.187484","172.16.112.149","197.218.177.69","TCP","60","8831 → 21 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "99659","08:29:07.221521","197.218.177.69","172.16.112.149","FTP","150","Response: 220 calvin FTP server (Version wu-2.4.2-academ[BETA-15](1) Sat Nov 1 03:08:32 EST 1997) ready."
"R"," R", "99660","08:29:07.234751","172.16.112.149","197.218.177.69","TCP","60","8831 → 21 [ACK] Seq=1 Ack=97 Win=32120 Len=0"
"R"," R", "99661","08:29:07.501037","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3908 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99662","08:29:07.501829","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3908 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99663","08:29:07.502174","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3909 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99664","08:29:07.502619","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3909 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99665","08:29:07.535627","172.16.112.149","197.218.177.69","FTP","70","Request: USER anonymous"
"R"," R", "99666","08:29:07.538558","197.218.177.69","172.16.112.149","FTP","122","Response: 331 Guest login ok, send your complete e-mail address as password."
"R"," R", "99667","08:29:07.554672","172.16.112.149","197.218.177.69","TCP","60","8831 → 21 [ACK] Seq=17 Ack=165 Win=32120 Len=0"
"R"," R", "99668","08:29:07.557199","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x558a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99669","08:29:07.557783","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x558a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99670","08:29:07.566280","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x558b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99671","08:29:07.566739","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x558b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99672","08:29:07.575258","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x558c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99673","08:29:07.575714","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x558c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99674","08:29:08.006661","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x390a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99675","08:29:08.007315","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x390a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99676","08:29:08.014850","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "99677","08:29:08.015016","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "99678","08:29:08.025680","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x390b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99679","08:29:08.026147","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x390b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99680","08:29:08.035592","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x558d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99681","08:29:08.036036","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x558d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99682","08:29:08.036822","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x558e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99683","08:29:08.037278","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x558e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99684","08:29:08.038007","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x558f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99685","08:29:08.038456","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x558f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99686","08:29:08.185621","172.16.112.149","197.218.177.69","FTP","88","Request: PASS marianon@eagle.eyrie.af.mil"
"R"," R", "99687","08:29:08.185923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x390c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99688","08:29:08.186447","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x390c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99689","08:29:08.186793","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x390d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99690","08:29:08.187236","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x390d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99691","08:29:08.196536","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5590 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99692","08:29:08.196978","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5590 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99693","08:29:08.197177","197.218.177.69","172.16.112.149","TCP","60","21 → 8831 [ACK] Seq=165 Ack=51 Win=32736 Len=0"
"R"," R", "99694","08:29:08.197746","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5591 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99695","08:29:08.198203","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5591 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99696","08:29:08.198935","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5592 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99697","08:29:08.199384","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5592 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "99698","08:29:08.200631","197.218.177.69","172.16.112.149","FTP","102","Response: 230 Guest login ok, access restrictions apply."
"R"," R", "99699","08:29:08.201109","172.16.112.149","197.218.177.69","FTP","60","Request: SYST"
"R"," R", "99700","08:29:08.202025","197.218.177.69","172.16.112.149","FTP","73","Response: 215 UNIX Type: L8"
"R"," R", "99701","08:29:08.214533","172.16.112.149","197.218.177.69","TCP","60","8831 → 21 [ACK] Seq=57 Ack=232 Win=32120 Len=0"
"R"," R", "99702","08:29:08.397597","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x390e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99703","08:29:08.398106","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x390e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99704","08:29:08.398451","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x390f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99705","08:29:08.398894","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x390f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99706","08:29:08.423317","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5593 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "99707","08:29:08.423759","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5593 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99708","08:29:08.424568","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5594 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "99709","08:29:08.425029","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5594 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "99710","08:29:08.425757","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5595 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "99711","08:29:08.426203","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5595 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
