"R"," R", "1105083","14:19:42.386277","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x472e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105084","14:19:42.387031","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x472f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105085","14:19:42.387486","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x472f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105086","14:19:42.388177","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4730 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105087","14:19:42.388617","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4730 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105088","14:19:42.390831","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105089","14:19:42.394212","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105090","14:19:42.410656","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1582 Ack=32019 Win=32696 Len=0"
"R"," R", "1105091","14:19:42.440841","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105092","14:19:42.460222","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105093","14:19:42.460868","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1105094","14:19:42.461241","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1105095","14:19:42.480633","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5124 Ack=9690 Win=32120 Len=0"
"R"," R", "1105096","14:19:42.480841","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=32940 Ack=35328 Win=32120 Len=0"
"R"," R", "1105097","14:19:42.500828","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105098","14:19:42.504225","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105099","14:19:42.520625","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1583 Ack=32020 Win=32696 Len=0"
"R"," R", "1105100","14:19:42.550763","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105101","14:19:42.554145","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105102","14:19:42.560845","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105103","14:19:42.570616","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1584 Ack=32021 Win=32696 Len=0"
"R"," R", "1105104","14:19:42.580237","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105105","14:19:42.600624","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=32960 Ack=35348 Win=32120 Len=0"
"R"," R", "1105106","14:19:42.600827","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105107","14:19:42.604252","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105108","14:19:42.611717","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f78 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105109","14:19:42.612297","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f78 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105110","14:19:42.612613","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f79 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105111","14:19:42.613056","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f79 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105112","14:19:42.614505","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4731 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105113","14:19:42.614944","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4731 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105114","14:19:42.615668","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4732 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105115","14:19:42.616127","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4732 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105116","14:19:42.616879","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4733 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105117","14:19:42.617319","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4733 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105118","14:19:42.620609","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1585 Ack=32022 Win=32696 Len=0"
"R"," R", "1105119","14:19:42.680784","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105120","14:19:42.700207","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105121","14:19:42.706053","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f7a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105122","14:19:42.706496","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f7a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105123","14:19:42.709303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f7b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105124","14:19:42.709746","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f7b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105125","14:19:42.711255","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4734 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105126","14:19:42.711699","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4734 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105127","14:19:42.712417","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4735 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105128","14:19:42.712876","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4735 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105129","14:19:42.713531","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4736 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105130","14:19:42.713969","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4736 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105131","14:19:42.720607","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=32980 Ack=35368 Win=32120 Len=0"
"R"," R", "1105132","14:19:42.721172","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105133","14:19:42.724695","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105134","14:19:42.740658","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1586 Ack=32023 Win=32696 Len=0"
"R"," R", "1105135","14:19:42.740727","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1105136","14:19:42.741646","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1105137","14:19:42.760393","172.16.112.194","135.8.60.182","TCP","60","2957 → 23 [ACK] Seq=268 Ack=2386 Win=32120 Len=0"
"R"," R", "1105138","14:19:42.810720","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105139","14:19:42.814127","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105140","14:19:42.830570","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1587 Ack=32024 Win=32696 Len=0"
"R"," R", "1105141","14:19:42.864701","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f7c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105142","14:19:42.865158","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f7c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105143","14:19:42.865459","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f7d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105144","14:19:42.866086","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f7d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105145","14:19:42.867512","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4737 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105146","14:19:42.867985","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4737 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105147","14:19:42.868697","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4738 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105148","14:19:42.869449","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4738 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105149","14:19:42.870123","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4739 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105150","14:19:42.870858","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4739 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105151","14:19:42.926450","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f7e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105152","14:19:42.926896","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f7e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105153","14:19:42.927209","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f7f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105154","14:19:42.927757","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f7f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105155","14:19:42.930813","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105156","14:19:42.932963","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x473a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105157","14:19:42.933692","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x473a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105158","14:19:42.934198","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105159","14:19:42.934425","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x473b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105160","14:19:42.935133","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x473b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105161","14:19:42.935827","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x473c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105162","14:19:42.936550","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x473c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105163","14:19:42.950549","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1588 Ack=32025 Win=32696 Len=0"
"R"," R", "1105164","14:19:42.950939","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105165","14:19:42.970201","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105166","14:19:42.980678","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105167","14:19:42.984055","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105168","14:19:42.990546","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33000 Ack=35388 Win=32120 Len=0"
"R"," R", "1105169","14:19:43.000532","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1589 Ack=32026 Win=32696 Len=0"
"R"," R", "1105170","14:19:43.030674","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105171","14:19:43.034101","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105172","14:19:43.050527","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1590 Ack=32027 Win=32696 Len=0"
"R"," R", "1105173","14:19:43.090663","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105174","14:19:43.094079","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105175","14:19:43.110514","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1591 Ack=32028 Win=32696 Len=0"
"R"," R", "1105176","14:19:43.115448","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f80 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105177","14:19:43.116298","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f80 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105178","14:19:43.116608","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f81 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105179","14:19:43.117052","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f81 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105180","14:19:43.118561","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x473d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105181","14:19:43.119007","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x473d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105182","14:19:43.119733","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x473e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105183","14:19:43.120188","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x473e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105184","14:19:43.120728","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105185","14:19:43.120870","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x473f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1105186","14:19:43.121327","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x473f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1105187","14:19:43.140181","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105188","14:19:43.160508","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33020 Ack=35408 Win=32120 Len=0"
"R"," R", "1105189","14:19:43.210684","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105190","14:19:43.214094","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105191","14:19:43.230485","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1592 Ack=32029 Win=32696 Len=0"
"R"," R", "1105192","14:19:43.330700","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105193","14:19:43.330921","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1105194","14:19:43.334090","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105195","14:19:43.350147","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1105196","14:19:43.350644","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1593 Ack=32030 Win=32696 Len=0"
"R"," R", "1105197","14:19:43.370466","196.37.75.158","172.16.112.50","TCP","60","6255 → 22 [ACK] Seq=33040 Ack=35428 Win=32120 Len=0"
"R"," R", "1105198","14:19:43.380523","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1105199","14:19:43.380660","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105200","14:19:43.381478","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1105201","14:19:43.384045","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105202","14:19:43.400264","172.16.112.194","135.8.60.182","TCP","60","2957 → 23 [ACK] Seq=269 Ack=2387 Win=32120 Len=0"
"R"," R", "1105203","14:19:43.400452","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=1594 Ack=32031 Win=32696 Len=0"
"R"," R", "1105204","14:19:43.430569","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1105205","14:19:43.433962","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1105206","14:19:43.436313","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f82 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105207","14:19:43.436807","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f82 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105208","14:19:43.437146","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2f83 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105209","14:19:43.437587","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2f83 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105210","14:19:43.439064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4740 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1105211","14:19:43.439506","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4740 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105212","14:19:43.440268","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4741 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1105213","14:19:43.440725","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4741 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1105214","14:19:43.441449","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4742 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
