"R"," R", "200404","09:31:24.017105","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8596 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200405","09:31:24.017827","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8597 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "200406","09:31:24.018343","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8597 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200407","09:31:24.019018","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8598 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "200408","09:31:24.019563","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8598 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "200409","09:31:24.770526","","","LOOP","60","Reply"
"R"," R", "200410","09:31:24.773221","172.16.112.207","207.46.145.24","TCP","60","1028 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "200411","09:31:24.777065","207.46.145.24","172.16.112.207","TCP","60","80 → 1028 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "200412","09:31:24.777273","172.16.112.207","207.46.145.24","TCP","60","1028 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "200413","09:31:24.779533","172.16.112.207","207.46.145.24","HTTP","484","GET /scripts/SwPltRedir.dll?PID=1&SCPID=73&SWUID=0&AVID=39989&ACID=&ASID=73&URL=http%3A%2F%2Fwww%2Ecooltravelassistant%2Ecom%2Fdaily%2Fscripts%2Feap%2Easp%3FEAPID%3D2209%2D10002%26REDIRECT%3Dhttp%253A%252F%252Fwww%252Eflycontinental%252Ecom%252Fads%252F980916%252f HTTP/1.0 "
"R"," R", "200414","09:31:24.795266","207.46.145.24","172.16.112.207","TCP","60","80 → 1028 [ACK] Seq=1 Ack=431 Win=32736 Len=0"
"R"," R", "200415","09:31:24.805645","207.46.145.24","172.16.112.207","HTTP","591","HTTP/1.1 302 Object Moved  (text/html)HTTP/1.1 302 Object moved "
"R"," R", "200416","09:31:24.805712","207.46.145.24","172.16.112.207","TCP","60","80 → 1028 [FIN, ACK] Seq=538 Ack=431 Win=32736 Len=0"
"R"," R", "200417","09:31:24.805855","172.16.112.207","207.46.145.24","TCP","60","1028 → 80 [ACK] Seq=431 Ack=539 Win=31582 Len=0"
"R"," R", "200418","09:31:24.806338","172.16.112.207","207.46.145.24","TCP","60","1028 → 80 [FIN, ACK] Seq=431 Ack=539 Win=32120 Len=0"
"R"," R", "200419","09:31:24.808320","172.16.112.20","192.168.1.20","DNS","87","Standard query 0x3f44 A www.cooltravelassistant.com"
"R"," R", "200420","09:31:24.809576","207.46.145.24","172.16.112.207","TCP","60","80 → 1028 [ACK] Seq=539 Ack=432 Win=32735 Len=0"
"R"," R", "200421","09:31:24.813477","192.168.1.20","172.16.112.20","DNS","147","Standard query response 0x3f44 A www.cooltravelassistant.com A 207.68.149.42 NS aesop.world.net A 192.168.1.20"
"R"," R", "200422","09:31:24.814957","172.16.112.207","207.68.149.42","TCP","60","1029 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "200423","09:31:24.820136","207.68.149.42","172.16.112.207","TCP","60","80 → 1029 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "200424","09:31:24.820341","172.16.112.207","207.68.149.42","TCP","60","1029 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "200425","09:31:24.848135","206.48.44.50","172.16.114.148","FTP","60","[TCP Previous segment not captured] Request: \000"
"R"," R", "200426","09:31:24.848346","172.16.114.148","206.48.44.50","TCP","60","[TCP Dup ACK 199813#1] 21 → 4156 [ACK] Seq=1169 Ack=349 Win=32736 Len=0"
"R"," R", "200427","09:31:24.856431","172.16.112.207","207.68.149.42","HTTP","332","GET /daily/scripts/eap.asp?EAPID=2209-10002&REDIRECT=http%3A%2F%2Fwww%2Eflycontinental%2Ecom%2Fads%2F980916%2f HTTP/1.0 "
"R"," R", "200428","09:31:24.870378","207.68.149.42","172.16.112.207","TCP","666","[TCP segment of a reassembled PDU]"
"R"," R", "200429","09:31:24.870433","207.68.149.42","172.16.112.207","HTTP","60","HTTP/1.1 302 Object moved  (text/html)"
"R"," R", "200430","09:31:24.870648","172.16.112.207","207.68.149.42","TCP","60","1029 → 80 [ACK] Seq=279 Ack=614 Win=31507 Len=0"
"R"," R", "200431","09:31:24.886442","206.48.44.50","172.16.114.148","TCP","60","[TCP Retransmission] 4156 → 21 [PSH, ACK] Seq=349 Ack=1169 Win=32120 Len=2"
"R"," R", "200432","09:31:24.887714","172.16.112.207","207.68.149.42","TCP","60","1029 → 80 [FIN, ACK] Seq=279 Ack=614 Win=32120 Len=0"
"R"," R", "200433","09:31:24.889930","172.16.112.20","192.168.1.20","DNS","83","Standard query 0x3f45 A cooltravelassistant.com"
"R"," R", "200434","09:31:24.890742","207.68.149.42","172.16.112.207","TCP","60","80 → 1029 [ACK] Seq=614 Ack=280 Win=32735 Len=0"
"R"," R", "200435","09:31:24.894612","192.168.1.20","172.16.112.20","DNS","143","Standard query response 0x3f45 A cooltravelassistant.com A 207.68.149.120 NS aesop.world.net A 192.168.1.20"
"R"," R", "200436","09:31:24.896178","172.16.112.207","207.68.149.120","TCP","60","1048 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "200437","09:31:24.900308","207.68.149.120","172.16.112.207","TCP","60","80 → 1048 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "200438","09:31:24.900496","172.16.112.207","207.68.149.120","TCP","60","1048 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "200439","09:31:24.901076","172.16.112.207","207.68.149.120","HTTP","328","GET /daily/scripts/eap.asp?EAPID=2209-10002&REDIRECT=http%3A%2F%2Fwww%2Eflycontinental%2Ecom%2Fads%2F980916%2f HTTP/1.0 "
"R"," R", "200440","09:31:24.904285","172.16.114.148","206.48.44.50","TCP","60","21 → 4156 [ACK] Seq=1169 Ack=351 Win=32736 Len=0"
"R"," R", "200441","09:31:24.915218","207.68.149.120","172.16.112.207","TCP","60","80 → 1048 [ACK] Seq=1 Ack=275 Win=32736 Len=0"
"R"," R", "200442","09:31:24.918250","207.68.149.120","172.16.112.207","HTTP","722","HTTP/1.1 302 Object moved  (text/html)"
"R"," R", "200443","09:31:24.918316","207.68.149.120","172.16.112.207","TCP","60","80 → 1048 [FIN, ACK] Seq=669 Ack=275 Win=32736 Len=0"
"R"," R", "200444","09:31:24.918495","172.16.112.207","207.68.149.120","TCP","60","1048 → 80 [ACK] Seq=275 Ack=670 Win=31451 Len=0"
"R"," R", "200445","09:31:24.919228","172.16.112.207","207.68.149.120","TCP","60","1048 → 80 [FIN, ACK] Seq=275 Ack=670 Win=32120 Len=0"
"R"," R", "200446","09:31:24.921066","172.16.112.20","192.168.1.20","DNS","82","Standard query 0x3f46 A www.flycontinental.com"
"R"," R", "200447","09:31:24.922700","207.68.149.120","172.16.112.207","TCP","60","80 → 1048 [ACK] Seq=670 Ack=276 Win=32735 Len=0"
"R"," R", "200448","09:31:24.924721","206.48.44.50","172.16.114.148","FTP","60","[TCP Previous segment not captured] Request: \000"
"R"," R", "200449","09:31:24.924886","172.16.114.148","206.48.44.50","TCP","60","[TCP Dup ACK 200440#1] 21 → 4156 [ACK] Seq=1169 Ack=351 Win=32736 Len=0"
"R"," R", "200450","09:31:24.926563","192.168.1.20","172.16.112.20","DNS","142","Standard query response 0x3f46 A www.flycontinental.com A 208.229.128.53 NS aesop.world.net A 192.168.1.20"
"R"," R", "200451","09:31:24.928160","172.16.112.207","208.229.128.53","TCP","60","1049 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "200452","09:31:24.933628","208.229.128.53","172.16.112.207","TCP","60","80 → 1049 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "200453","09:31:24.933817","172.16.112.207","208.229.128.53","TCP","60","1049 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "200454","09:31:24.934535","172.16.112.207","208.229.128.53","HTTP","233","GET /ads/980916/ HTTP/1.0 "
"R"," R", "200455","09:31:24.955171","208.229.128.53","172.16.112.207","TCP","60","80 → 1049 [ACK] Seq=1 Ack=180 Win=32736 Len=0"
"R"," R", "200456","09:31:24.962260","208.229.128.53","172.16.112.207","HTTP","693","HTTP/1.1 200 OK  (text/html)"
"R"," R", "200457","09:31:24.962327","208.229.128.53","172.16.112.207","TCP","60","80 → 1049 [FIN, ACK] Seq=640 Ack=180 Win=32736 Len=0"
"R"," R", "200458","09:31:24.962511","172.16.112.207","208.229.128.53","TCP","60","1049 → 80 [ACK] Seq=180 Ack=641 Win=31480 Len=0"
"R"," R", "200459","09:31:24.963014","206.48.44.50","172.16.114.148","TCP","60","[TCP Retransmission] 4156 → 21 [PSH, ACK] Seq=351 Ack=1169 Win=32120 Len=2"
"R"," R", "200460","09:31:24.964072","172.16.112.207","208.229.128.53","TCP","60","1049 → 80 [FIN, ACK] Seq=180 Ack=641 Win=32120 Len=0"
"R"," R", "200461","09:31:24.966177","208.229.128.53","172.16.112.207","TCP","60","80 → 1049 [ACK] Seq=641 Ack=181 Win=32735 Len=0"
"R"," R", "200462","09:31:24.974276","172.16.114.148","206.48.44.50","TCP","60","21 → 4156 [ACK] Seq=1169 Ack=353 Win=32736 Len=0"
"R"," R", "200463","09:31:25.001353","206.48.44.50","172.16.114.148","FTP","60","Request: "
"R"," R", "200464","09:31:25.001842","172.16.114.148","206.48.44.50","FTP","68","Response: 221 Goodbye."
"R"," R", "200465","09:31:25.002752","172.16.114.148","206.48.44.50","TCP","60","21 → 4156 [FIN, ACK] Seq=1183 Ack=355 Win=32736 Len=0"
"R"," R", "200466","09:31:25.039773","206.48.44.50","172.16.114.148","TCP","60","4156 → 21 [ACK] Seq=355 Ack=1184 Win=32120 Len=0"
"R"," R", "200467","09:31:26.094045","206.48.44.50","172.16.114.148","TCP","60","4156 → 21 [FIN, ACK] Seq=355 Ack=1184 Win=32120 Len=0"
"R"," R", "200468","09:31:26.094308","172.16.114.148","206.48.44.50","TCP","60","21 → 4156 [ACK] Seq=1184 Ack=356 Win=32735 Len=0"
"R"," R", "200469","09:31:26.118942","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5912 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200470","09:31:26.120041","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5912 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200471","09:31:26.120358","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5913 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200472","09:31:26.120805","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5913 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200473","09:31:26.124841","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8599 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200474","09:31:26.125299","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8599 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200475","09:31:26.126012","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x859a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "200476","09:31:26.126466","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x859a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200477","09:31:26.127140","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x859b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "200478","09:31:26.127599","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x859b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "200479","09:31:26.713880","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5914 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200480","09:31:26.715039","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5914 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200481","09:31:26.715337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5915 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200482","09:31:26.715798","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5915 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200483","09:31:26.718624","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x859c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200484","09:31:26.719065","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x859c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200485","09:31:26.719764","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x859d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "200486","09:31:26.720218","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x859d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200487","09:31:26.720882","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x859e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "200488","09:31:26.721339","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x859e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "200489","09:31:27.669351","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5916 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200490","09:31:27.671407","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5916 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200491","09:31:27.671697","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5917 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200492","09:31:27.672181","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5917 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200493","09:31:27.675540","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x859f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200494","09:31:27.676732","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x859f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200495","09:31:27.677431","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85a0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "200496","09:31:27.679362","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85a0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200497","09:31:27.680029","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "200498","09:31:27.681611","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "200499","09:31:27.875655","172.16.114.148","135.13.216.191","TCP","60","1051 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "200500","09:31:27.878502","135.13.216.191","172.16.114.148","TCP","60","25 → 1051 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "200501","09:31:27.878698","172.16.114.148","135.13.216.191","TCP","60","1051 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "200502","09:31:27.898387","135.13.216.191","172.16.114.148","SMTP","136","S: 220 alpha.apple.edu Sendmail 4.1/SMI-4.1 ready at Mon, 5 Apr 1999 09:31:30 -0400"
"R"," R", "200503","09:31:27.913702","172.16.114.148","135.13.216.191","TCP","60","1051 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "200504","09:31:27.936357","172.16.114.148","135.13.216.191","SMTP","78","C: EHLO crow.eyrie.af.mil"
"R"," R", "200505","09:31:27.937269","135.13.216.191","172.16.114.148","SMTP","80","S: 500 Command unrecognized"
"R"," R", "200506","09:31:27.937710","172.16.114.148","135.13.216.191","SMTP","78","C: HELO crow.eyrie.af.mil"
"R"," R", "200507","09:31:27.938526","135.13.216.191","172.16.114.148","SMTP","100","S: 250 (crow.eyrie.af.mil) pleased to meet you."
"R"," R", "200508","09:31:27.938826","172.16.114.148","135.13.216.191","SMTP","94","C: MAIL From:<andromed@crow.eyrie.af.mil>"
"R"," R", "200509","09:31:27.939664","135.13.216.191","172.16.114.148","SMTP","101","S: 250 <andromed@crow.eyrie.af.mil>... Sender Ok"
"R"," R", "200510","09:31:27.939992","172.16.114.148","135.13.216.191","SMTP","90","C: RCPT To:<bedeliaa@alpha.apple.edu>"
"R"," R", "200511","09:31:27.940830","135.13.216.191","172.16.114.148","SMTP","89","S: 250 <bedeliaa@alpha.apple.edu> OK"
"R"," R", "200512","09:31:27.941111","172.16.114.148","135.13.216.191","SMTP","87","C: RCPT To:<suser@alpha.apple.edu>"
"R"," R", "200513","09:31:27.941894","135.13.216.191","172.16.114.148","SMTP","86","S: 250 <suser@alpha.apple.edu> OK"
"R"," R", "200514","09:31:27.942160","172.16.114.148","135.13.216.191","SMTP","60","C: DATA"
"R"," R", "200515","09:31:27.943309","135.13.216.191","172.16.114.148","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "200516","09:31:27.944416","172.16.114.148","135.13.216.191","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "200517","09:31:27.948737","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5918 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200518","09:31:27.949882","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5918 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200519","09:31:27.950337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5919 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200520","09:31:27.950785","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5919 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200521","09:31:27.953080","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x85a2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "200522","09:31:27.953522","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x85a2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200523","09:31:27.954239","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x85a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "200524","09:31:27.954697","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x85a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "200525","09:31:27.955376","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x85a4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "200526","09:31:27.955832","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x85a4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "200527","09:31:27.962694","135.13.216.191","172.16.114.148","TCP","60","25 → 1051 [ACK] Seq=319 Ack=1188 Win=32736 Len=0"
"R"," R", "200528","09:31:27.962959","172.16.114.148","135.13.216.191","IMF","203","subject: Why do don't have been, , Why do don't have been how tree parallel computation one; month: Author  , and Donna got to weigh The idea but it to the proof for the black black  , white space it my at the case.   ,   , First element of the full structure Division Rd ne version of putative  , hits while has to send requests to try to do with below.  Sendmail.   , Of file system administrator and News Service you off the either to  , anything at the networks, such occasions, when utterances from Street  , on what make a method of delivery folks are in The you are still on a  , Hotel which are different Network E mail, to the primary air force for  , Huh?  There should be interesting: with the of algorithms, perform The  , second task: each Rbf flat or Models for grand a lot widget.   ,   , Foundation postdoctoral fellows in only to do know to play with The  , eighth bug reports them and decisions etc: of problems, in as well.   "
