"R"," R", "1914356","19:45:30.614617","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe640 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914357","19:45:30.615117","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe640 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914358","19:45:30.615464","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe641 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914359","19:45:30.615911","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe641 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914360","19:45:30.652614","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x595d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914361","19:45:30.653057","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x595d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914362","19:45:30.653837","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x595e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914363","19:45:30.654292","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x595e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914364","19:45:30.655021","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x595f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914365","19:45:30.655468","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x595f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914366","19:45:30.729737","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe642 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914367","19:45:30.730181","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe642 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914368","19:45:30.730527","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe643 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914369","19:45:30.730970","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe643 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914370","19:45:30.804047","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5960 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914371","19:45:30.804493","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5960 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914372","19:45:30.805275","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5961 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914373","19:45:30.805731","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5961 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914374","19:45:30.806676","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5962 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914375","19:45:30.807119","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5962 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914376","19:45:30.907954","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1914377","19:45:30.908450","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "1914378","19:45:31.567854","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe644 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914379","19:45:31.569164","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe644 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914380","19:45:31.569510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe645 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914381","19:45:31.569983","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe645 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914382","19:45:31.642683","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5963 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914383","19:45:31.643628","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5963 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914384","19:45:31.644405","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5964 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914385","19:45:31.644868","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5964 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914386","19:45:31.645599","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5965 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914387","19:45:31.646049","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5965 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914388","19:45:32.663478","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe646 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914389","19:45:32.664524","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe646 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914390","19:45:32.664885","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe647 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914391","19:45:32.665329","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe647 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914392","19:45:32.736698","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5966 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914393","19:45:32.737143","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5966 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914394","19:45:32.738052","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5967 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914395","19:45:32.738531","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5967 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914396","19:45:32.739270","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5968 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914397","19:45:32.739729","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5968 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914398","19:45:34.160762","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1914399","19:45:34.437300","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1914400","19:45:34.438335","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1914401","19:45:34.456943","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=6831 Ack=260527 Win=32120 Len=0"
"R"," R", "1914402","19:45:34.749893","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1914403","19:45:34.750288","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "1914404","19:45:34.899879","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe648 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914405","19:45:34.900898","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe648 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914406","19:45:34.934918","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe649 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914407","19:45:34.935364","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe649 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914408","19:45:35.007539","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5969 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914409","19:45:35.008248","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5969 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914410","19:45:35.009020","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x596a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914411","19:45:35.009482","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x596a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914412","19:45:35.010211","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x596b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914413","19:45:35.010665","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x596b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914414","19:45:35.161424","","","LOOP","60","Reply"
"R"," R", "1914415","19:45:36.911003","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe64a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914416","19:45:36.912169","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe64a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914417","19:45:36.912519","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe64b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914418","19:45:36.912965","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe64b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914419","19:45:36.949475","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x596c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914420","19:45:36.955886","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x596c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914421","19:45:36.956786","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x596d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914422","19:45:36.957260","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x596d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914423","19:45:36.957982","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x596e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914424","19:45:36.958439","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x596e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914425","19:45:38.546421","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1914426","19:45:38.547399","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1914427","19:45:38.566086","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=6832 Ack=260528 Win=32120 Len=0"
"R"," R", "1914428","19:45:40.036429","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "1914429","19:45:40.037383","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "1914430","19:45:40.055777","172.16.112.149","135.13.216.191","TCP","60","10321 → 23 [ACK] Seq=6833 Ack=260529 Win=32120 Len=0"
"R"," R", "1914431","19:45:40.067630","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe64c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914432","19:45:40.068589","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe64c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914433","19:45:40.069056","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe64d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914434","19:45:40.069670","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe64d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914435","19:45:40.317433","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x596f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914436","19:45:40.318173","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x596f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914437","19:45:40.353904","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5970 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914438","19:45:40.354362","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5970 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914439","19:45:40.391062","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5971 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914440","19:45:40.392245","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5971 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914441","19:45:41.448308","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe64e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914442","19:45:41.449240","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe64e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914443","19:45:41.449720","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe64f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914444","19:45:41.450165","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe64f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914445","19:45:41.492236","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5972 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914446","19:45:41.492679","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5972 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914447","19:45:41.556243","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5973 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914448","19:45:41.556703","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5973 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914449","19:45:41.557519","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5974 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914450","19:45:41.557974","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5974 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914451","19:45:42.628197","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe650 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914452","19:45:42.629159","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe650 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914453","19:45:42.629663","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe651 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914454","19:45:42.630109","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe651 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914455","19:45:42.666657","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5975 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914456","19:45:42.667112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5975 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914457","19:45:42.667892","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5976 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1914458","19:45:42.668351","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5976 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914459","19:45:42.669063","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5977 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1914460","19:45:42.669519","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5977 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1914461","19:45:43.800528","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe652 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914462","19:45:43.801232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe652 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914463","19:45:43.801584","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe653 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914464","19:45:43.802030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe653 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1914465","19:45:44.073312","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5978 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1914466","19:45:44.074470","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5978 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
