"R"," R", "681585","11:51:01.578265","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=661 Ack=9151 Win=32120 Len=0"
"R"," R", "681586","11:51:01.608425","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681587","11:51:01.608871","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681588","11:51:01.628256","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=662 Ack=9152 Win=32120 Len=0"
"R"," R", "681589","11:51:01.658416","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681590","11:51:01.659205","172.16.112.50","135.13.216.191","TELNET","104","Telnet Data ..."
"R"," R", "681591","11:51:01.678244","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=663 Ack=9202 Win=32120 Len=0"
"R"," R", "681592","11:51:01.708455","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681593","11:51:01.708903","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681594","11:51:01.728234","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=664 Ack=9203 Win=32120 Len=0"
"R"," R", "681595","11:51:01.758410","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681596","11:51:01.758831","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681597","11:51:01.778230","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=665 Ack=9204 Win=32120 Len=0"
"R"," R", "681598","11:51:01.808379","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681599","11:51:01.808831","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681600","11:51:01.828218","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=666 Ack=9205 Win=32120 Len=0"
"R"," R", "681601","11:51:01.858454","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681602","11:51:01.858874","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681603","11:51:01.878205","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=667 Ack=9206 Win=32120 Len=0"
"R"," R", "681604","11:51:01.908442","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681605","11:51:01.908891","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681606","11:51:01.928201","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=668 Ack=9207 Win=32120 Len=0"
"R"," R", "681607","11:51:01.958318","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681608","11:51:01.958739","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681609","11:51:01.978189","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=669 Ack=9208 Win=32120 Len=0"
"R"," R", "681610","11:51:02.008320","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681611","11:51:02.008764","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681612","11:51:02.028175","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=670 Ack=9209 Win=32120 Len=0"
"R"," R", "681613","11:51:02.058410","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681614","11:51:02.058829","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681615","11:51:02.078168","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=671 Ack=9210 Win=32120 Len=0"
"R"," R", "681616","11:51:02.108409","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681617","11:51:02.108856","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681618","11:51:02.128167","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=672 Ack=9211 Win=32120 Len=0"
"R"," R", "681619","11:51:02.158324","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681620","11:51:02.159020","172.16.112.50","135.13.216.191","TELNET","104","Telnet Data ..."
"R"," R", "681621","11:51:02.178141","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=673 Ack=9261 Win=32120 Len=0"
"R"," R", "681622","11:51:02.179165","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681623","11:51:02.179744","172.16.112.50","194.7.248.153","TELNET","76","Telnet Data ..."
"R"," R", "681624","11:51:02.198135","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=320 Ack=10402 Win=32120 Len=0"
"R"," R", "681625","11:51:02.208260","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681626","11:51:02.208709","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681627","11:51:02.228129","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=674 Ack=9262 Win=32120 Len=0"
"R"," R", "681628","11:51:02.248246","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681629","11:51:02.248708","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681630","11:51:02.258279","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681631","11:51:02.258722","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681632","11:51:02.268137","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=321 Ack=10406 Win=32120 Len=0"
"R"," R", "681633","11:51:02.278113","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=675 Ack=9263 Win=32120 Len=0"
"R"," R", "681634","11:51:02.308233","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681635","11:51:02.308678","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681636","11:51:02.318234","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681637","11:51:02.318685","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681638","11:51:02.328114","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=676 Ack=9264 Win=32120 Len=0"
"R"," R", "681639","11:51:02.338112","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=322 Ack=10412 Win=32120 Len=0"
"R"," R", "681640","11:51:02.358225","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681641","11:51:02.358656","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681642","11:51:02.378101","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=677 Ack=9265 Win=32120 Len=0"
"R"," R", "681643","11:51:02.388221","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681644","11:51:02.388666","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681645","11:51:02.408098","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=323 Ack=10413 Win=32120 Len=0"
"R"," R", "681646","11:51:02.408304","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681647","11:51:02.408739","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681648","11:51:02.428102","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=678 Ack=9266 Win=32120 Len=0"
"R"," R", "681649","11:51:02.458255","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681650","11:51:02.458503","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681651","11:51:02.458786","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681652","11:51:02.459059","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681653","11:51:02.478084","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=324 Ack=10414 Win=32120 Len=0"
"R"," R", "681654","11:51:02.478330","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=679 Ack=9267 Win=32120 Len=0"
"R"," R", "681655","11:51:02.508195","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681656","11:51:02.508657","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681657","11:51:02.528075","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=680 Ack=9268 Win=32120 Len=0"
"R"," R", "681658","11:51:02.528283","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681659","11:51:02.528702","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681660","11:51:02.548068","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=325 Ack=10415 Win=32120 Len=0"
"R"," R", "681661","11:51:02.558187","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681662","11:51:02.558618","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681663","11:51:02.578061","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=681 Ack=9269 Win=32120 Len=0"
"R"," R", "681664","11:51:02.598179","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681665","11:51:02.598621","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681666","11:51:02.608181","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681667","11:51:02.608625","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681668","11:51:02.618059","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=326 Ack=10416 Win=32120 Len=0"
"R"," R", "681669","11:51:02.628046","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=682 Ack=9270 Win=32120 Len=0"
"R"," R", "681670","11:51:02.658162","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681671","11:51:02.658886","172.16.112.50","135.13.216.191","TELNET","104","Telnet Data ..."
"R"," R", "681672","11:51:02.668171","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681673","11:51:02.668613","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681674","11:51:02.678047","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=683 Ack=9320 Win=32120 Len=0"
"R"," R", "681675","11:51:02.688043","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=327 Ack=10417 Win=32120 Len=0"
"R"," R", "681676","11:51:02.708161","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681677","11:51:02.708609","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681678","11:51:02.728042","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=684 Ack=9321 Win=32120 Len=0"
"R"," R", "681679","11:51:02.738150","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681680","11:51:02.738569","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681681","11:51:02.758051","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=328 Ack=10418 Win=32120 Len=0"
"R"," R", "681682","11:51:02.758279","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681683","11:51:02.758707","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681684","11:51:02.778021","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=685 Ack=9322 Win=32120 Len=0"
"R"," R", "681685","11:51:02.808219","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681686","11:51:02.808425","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681687","11:51:02.808880","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681688","11:51:02.809137","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681689","11:51:02.828010","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=686 Ack=9323 Win=32120 Len=0"
"R"," R", "681690","11:51:02.828215","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=329 Ack=10419 Win=32120 Len=0"
"R"," R", "681691","11:51:02.858126","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681692","11:51:02.858545","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681693","11:51:02.878000","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=687 Ack=9324 Win=32120 Len=0"
"R"," R", "681694","11:51:02.878248","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681695","11:51:02.878662","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681696","11:51:02.897995","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=330 Ack=10420 Win=32120 Len=0"
"R"," R", "681697","11:51:02.908112","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681698","11:51:02.908556","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681699","11:51:02.927989","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=688 Ack=9325 Win=32120 Len=0"
"R"," R", "681700","11:51:02.948104","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681701","11:51:02.948529","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681702","11:51:02.958927","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681703","11:51:02.959138","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681704","11:51:02.959371","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681705","11:51:02.960053","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681706","11:51:02.967988","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=331 Ack=10421 Win=32120 Len=0"
"R"," R", "681707","11:51:02.977979","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=512 Ack=271753 Win=32120 Len=0"
"R"," R", "681708","11:51:02.978225","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=689 Ack=9326 Win=32120 Len=0"
"R"," R", "681709","11:51:02.978424","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681710","11:51:02.978747","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681711","11:51:02.997976","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=513 Ack=271754 Win=32120 Len=0"
"R"," R", "681712","11:51:02.998225","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681713","11:51:02.998552","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681714","11:51:03.008095","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681715","11:51:03.008540","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681716","11:51:03.017976","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=514 Ack=271755 Win=32120 Len=0"
"R"," R", "681717","11:51:03.018225","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681718","11:51:03.018423","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681719","11:51:03.018530","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681720","11:51:03.018863","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681721","11:51:03.027974","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=690 Ack=9327 Win=32120 Len=0"
"R"," R", "681722","11:51:03.037967","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=332 Ack=10422 Win=32120 Len=0"
"R"," R", "681723","11:51:03.038216","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=515 Ack=271756 Win=32120 Len=0"
"R"," R", "681724","11:51:03.038414","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681725","11:51:03.038791","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681726","11:51:03.057964","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=518 Ack=271759 Win=32120 Len=0"
"R"," R", "681727","11:51:03.058244","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681728","11:51:03.058439","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681729","11:51:03.058581","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681730","11:51:03.058874","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681731","11:51:03.077960","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=691 Ack=9328 Win=32120 Len=0"
"R"," R", "681732","11:51:03.078210","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=520 Ack=271761 Win=32120 Len=0"
"R"," R", "681733","11:51:03.078407","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681734","11:51:03.078828","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681735","11:51:03.088085","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681736","11:51:03.088533","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "681737","11:51:03.097962","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=525 Ack=271766 Win=32120 Len=0"
"R"," R", "681738","11:51:03.098381","194.27.251.21","172.16.112.194","TELNET","61","Telnet Data ..."
"R"," R", "681739","11:51:03.098861","172.16.112.194","194.27.251.21","TELNET","61","Telnet Data ..."
"R"," R", "681740","11:51:03.107970","194.7.248.153","172.16.112.50","TCP","60","22514 → 23 [ACK] Seq=333 Ack=10423 Win=32120 Len=0"
"R"," R", "681741","11:51:03.108175","135.13.216.191","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "681742","11:51:03.108612","172.16.112.50","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "681743","11:51:03.117962","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=532 Ack=271773 Win=32120 Len=0"
"R"," R", "681744","11:51:03.118209","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681745","11:51:03.118572","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681746","11:51:03.127957","135.13.216.191","172.16.112.50","TCP","60","21850 → 23 [ACK] Seq=692 Ack=9329 Win=32120 Len=0"
"R"," R", "681747","11:51:03.137948","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=534 Ack=271775 Win=32120 Len=0"
"R"," R", "681748","11:51:03.138197","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681749","11:51:03.138502","172.16.112.194","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "681750","11:51:03.157946","194.27.251.21","172.16.112.194","TCP","60","22572 → 23 [ACK] Seq=535 Ack=271776 Win=32120 Len=0"
"R"," R", "681751","11:51:03.158367","194.27.251.21","172.16.112.194","TELNET","60","Telnet Data ..."
