"R"," R", "64655","08:33:14.265803","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64656","08:33:14.285074","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=141 Ack=2434 Win=32120 Len=0"
"R"," R", "64657","08:33:14.312982","","","LOOP","60","Reply"
"R"," R", "64658","08:33:14.785108","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64659","08:33:14.785350","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64660","08:33:14.804967","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=142 Ack=2435 Win=32120 Len=0"
"R"," R", "64661","08:33:15.304993","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64662","08:33:15.305210","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64663","08:33:15.324876","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=143 Ack=2436 Win=32120 Len=0"
"R"," R", "64664","08:33:16.734943","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64665","08:33:16.735171","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64666","08:33:16.754579","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=144 Ack=2437 Win=32120 Len=0"
"R"," R", "64667","08:33:17.754545","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64668","08:33:17.755007","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64669","08:33:17.774368","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=145 Ack=2438 Win=32120 Len=0"
"R"," R", "64670","08:33:18.274391","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64671","08:33:18.274621","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64672","08:33:18.294260","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=146 Ack=2439 Win=32120 Len=0"
"R"," R", "64673","08:33:18.385238","172.16.112.100","172.16.255.255","BROWSER","243","Local Master Announcement HUME, Workstation, Server, Domain Controller, NT Workstation, Master Browser"
"R"," R", "64674","08:33:19.084249","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64675","08:33:19.084661","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64676","08:33:19.104098","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=147 Ack=2440 Win=32120 Len=0"
"R"," R", "64677","08:33:20.514134","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64678","08:33:20.514379","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64679","08:33:20.533812","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=148 Ack=2441 Win=32120 Len=0"
"R"," R", "64680","08:33:21.555697","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64681","08:33:21.556083","172.16.112.50","194.27.251.21","TCP","60","23 → 3140 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "64682","08:33:21.556915","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64683","08:33:21.557794","194.27.251.21","172.16.112.50","TELNET","78","Telnet Data ..."
"R"," R", "64684","08:33:21.604382","172.16.112.50","194.27.251.21","TCP","60","23 → 3140 [ACK] Seq=1 Ack=25 Win=8760 Len=0"
"R"," R", "64685","08:33:21.635126","172.16.112.50","172.16.112.20","DNS","86","Standard query 0x0023 PTR 21.251.27.194.in-addr.arpa"
"R"," R", "64686","08:33:21.636222","172.16.112.20","192.168.1.20","DNS","86","Standard query 0xeed1 PTR 21.251.27.194.in-addr.arpa"
"R"," R", "64687","08:33:21.640840","192.168.1.20","172.16.112.20","DNS","152","Standard query response 0xeed1 No such name PTR 21.251.27.194.in-addr.arpa SOA aesop.world.net"
"R"," R", "64688","08:33:21.641416","172.16.112.20","172.16.112.50","DNS","152","Standard query response 0x0023 No such name PTR 21.251.27.194.in-addr.arpa SOA aesop.world.net"
"R"," R", "64689","08:33:21.642194","172.16.112.50","194.27.251.21","TELNET","69","Telnet Data ..."
"R"," R", "64690","08:33:21.643018","194.27.251.21","172.16.112.50","TELNET","69","Telnet Data ..."
"R"," R", "64691","08:33:21.643208","172.16.112.50","194.27.251.21","TELNET","69","Telnet Data ..."
"R"," R", "64692","08:33:21.663577","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=40 Ack=31 Win=32120 Len=0"
"R"," R", "64693","08:33:21.663743","172.16.112.50","194.27.251.21","TELNET","72","Telnet Data ..."
"R"," R", "64694","08:33:21.665268","194.27.251.21","172.16.112.50","TELNET","70","Telnet Data ..."
"R"," R", "64695","08:33:21.667523","172.16.112.50","194.27.251.21","TELNET","103","Telnet Data ..."
"R"," R", "64696","08:33:21.683578","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=56 Ack=98 Win=32120 Len=0"
"R"," R", "64697","08:33:21.713822","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64698","08:33:21.714210","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64699","08:33:21.715565","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64700","08:33:21.716336","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64701","08:33:21.716551","172.16.112.50","194.27.251.21","TELNET","61","Telnet Data ..."
"R"," R", "64702","08:33:21.733565","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=62 Ack=111 Win=32120 Len=0"
"R"," R", "64703","08:33:21.733723","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64704","08:33:21.733814","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=149 Ack=2442 Win=32120 Len=0"
"R"," R", "64705","08:33:21.753569","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=62 Ack=114 Win=32120 Len=0"
"R"," R", "64706","08:33:22.224413","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64707","08:33:22.224697","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64708","08:33:22.243462","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=63 Ack=115 Win=32120 Len=0"
"R"," R", "64709","08:33:22.353591","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64710","08:33:22.353832","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64711","08:33:22.373442","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=64 Ack=116 Win=32120 Len=0"
"R"," R", "64712","08:33:22.473829","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64713","08:33:22.474080","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64714","08:33:22.493419","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=65 Ack=117 Win=32120 Len=0"
"R"," R", "64715","08:33:22.563514","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64716","08:33:22.563717","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64717","08:33:22.583399","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=66 Ack=118 Win=32120 Len=0"
"R"," R", "64718","08:33:22.734104","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64719","08:33:22.734340","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64720","08:33:22.753358","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=68 Ack=120 Win=32120 Len=0"
"R"," R", "64721","08:33:22.753559","172.16.112.50","194.27.251.21","TELNET","64","Telnet Data ..."
"R"," R", "64722","08:33:22.773358","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=68 Ack=130 Win=32120 Len=0"
"R"," R", "64723","08:33:23.143646","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64724","08:33:23.143936","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64725","08:33:23.163301","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=150 Ack=2443 Win=32120 Len=0"
"R"," R", "64726","08:33:23.264264","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64727","08:33:23.314184","172.16.112.50","194.27.251.21","TCP","60","23 → 3140 [ACK] Seq=130 Ack=69 Win=8760 Len=0"
"R"," R", "64728","08:33:23.483356","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64729","08:33:23.524085","172.16.112.50","194.27.251.21","TCP","60","23 → 3140 [ACK] Seq=130 Ack=70 Win=8760 Len=0"
"R"," R", "64730","08:33:23.703294","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64731","08:33:23.744061","172.16.112.50","194.27.251.21","TCP","60","23 → 3140 [ACK] Seq=130 Ack=71 Win=8760 Len=0"
"R"," R", "64732","08:33:23.793300","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64733","08:33:23.834051","172.16.112.50","194.27.251.21","TCP","60","23 → 3140 [ACK] Seq=130 Ack=72 Win=8760 Len=0"
"R"," R", "64734","08:33:23.984014","194.27.251.21","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "64735","08:33:23.984691","172.16.112.50","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "64736","08:33:24.003106","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=74 Ack=132 Win=32120 Len=0"
"R"," R", "64737","08:33:24.183999","172.16.112.50","194.27.251.21","TELNET","1192","Telnet Data ..."
"R"," R", "64738","08:33:24.203064","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=74 Ack=1270 Win=32120 Len=0"
"R"," R", "64739","08:33:24.280780","172.16.112.50","194.27.251.21","TELNET","62","Telnet Data ..."
"R"," R", "64740","08:33:24.293051","194.27.251.21","172.16.112.50","TCP","60","3140 → 23 [ACK] Seq=74 Ack=1278 Win=32120 Len=0"
"R"," R", "64741","08:33:24.310772","","","LOOP","60","Reply"
"R"," R", "64742","08:33:24.573204","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64743","08:33:24.573642","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64744","08:33:24.592998","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=151 Ack=2444 Win=32120 Len=0"
"R"," R", "64745","08:33:24.990004","172.16.112.20","192.168.1.20","DNS","79","Standard query 0xeed2 A www.dcmc.hq.dla.mil"
"R"," R", "64746","08:33:24.994605","192.168.1.20","172.16.112.20","DNS","139","Standard query response 0xeed2 A www.dcmc.hq.dla.mil A 160.147.163.19 NS aesop.world.net A 192.168.1.20"
"R"," R", "64747","08:33:24.996102","172.16.114.169","160.147.163.19","TCP","60","16436 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64748","08:33:24.999578","160.147.163.19","172.16.114.169","TCP","60","80 → 16436 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "64749","08:33:24.999737","172.16.114.169","160.147.163.19","TCP","60","16436 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64750","08:33:25.000161","172.16.114.169","160.147.163.19","HTTP","221","GET / HTTP/1.0 "
"R"," R", "64751","08:33:25.019177","160.147.163.19","172.16.114.169","TCP","60","80 → 16436 [ACK] Seq=1 Ack=168 Win=32736 Len=0"
"R"," R", "64752","08:33:25.057811","160.147.163.19","172.16.114.169","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "64753","08:33:25.057996","160.147.163.19","172.16.114.169","HTTP","210","HTTP/1.1 200 OK  (text/html)"
"R"," R", "64754","08:33:25.058066","160.147.163.19","172.16.114.169","TCP","60","80 → 16436 [FIN, ACK] Seq=1181 Ack=168 Win=32736 Len=0"
"R"," R", "64755","08:33:25.058206","172.16.114.169","160.147.163.19","TCP","60","16436 → 80 [ACK] Seq=168 Ack=1182 Win=30939 Len=0"
"R"," R", "64756","08:33:25.058827","172.16.114.169","160.147.163.19","TCP","60","16436 → 80 [FIN, ACK] Seq=168 Ack=1182 Win=32120 Len=0"
"R"," R", "64757","08:33:25.061801","160.147.163.19","172.16.114.169","TCP","60","80 → 16436 [ACK] Seq=1182 Ack=169 Win=32735 Len=0"
"R"," R", "64758","08:33:25.063922","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64759","08:33:25.067362","160.147.163.19","172.16.114.169","TCP","60","80 → 16438 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "64760","08:33:25.067514","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64761","08:33:25.067913","172.16.114.169","160.147.163.19","HTTP","229","GET /Tbar.htm HTTP/1.0 "
"R"," R", "64762","08:33:25.089230","160.147.163.19","172.16.114.169","TCP","60","80 → 16438 [ACK] Seq=1 Ack=176 Win=32736 Len=0"
"R"," R", "64763","08:33:25.091689","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64764","08:33:25.092919","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64765","08:33:25.093035","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "64766","08:33:25.093863","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "64767","08:33:25.095895","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [ACK] Seq=176 Ack=2921 Win=32120 Len=0"
"R"," R", "64768","08:33:25.101554","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64769","08:33:25.102786","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64770","08:33:25.104032","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64771","08:33:25.105898","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [ACK] Seq=176 Ack=7301 Win=32120 Len=0"
"R"," R", "64772","08:33:25.111349","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64773","08:33:25.112578","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64774","08:33:25.113811","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64775","08:33:25.115043","160.147.163.19","172.16.114.169","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "64776","08:33:25.115166","197.218.177.69","172.16.114.148","TCP","60","3077 → 23 [ACK] Seq=152 Ack=2445 Win=32120 Len=0"
"R"," R", "64777","08:33:25.115905","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [ACK] Seq=176 Ack=13141 Win=32120 Len=0"
"R"," R", "64778","08:33:25.120908","160.147.163.19","172.16.114.169","HTTP","1248","HTTP/1.1 200 OK  (text/html)"
"R"," R", "64779","08:33:25.120974","160.147.163.19","172.16.114.169","TCP","60","80 → 16438 [FIN, ACK] Seq=14335 Ack=176 Win=32736 Len=0"
"R"," R", "64780","08:33:25.121119","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [ACK] Seq=176 Ack=14336 Win=30925 Len=0"
"R"," R", "64781","08:33:25.121772","172.16.114.169","160.147.163.19","TCP","60","16438 → 80 [FIN, ACK] Seq=176 Ack=14336 Win=32120 Len=0"
"R"," R", "64782","08:33:25.124477","160.147.163.19","172.16.114.169","TCP","60","80 → 16438 [ACK] Seq=14336 Ack=177 Win=32735 Len=0"
"R"," R", "64783","08:33:25.146275","172.16.114.169","160.147.163.19","TCP","60","16440 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64784","08:33:25.149702","160.147.163.19","172.16.114.169","TCP","60","80 → 16440 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "64785","08:33:25.149878","172.16.114.169","160.147.163.19","TCP","60","16440 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64786","08:33:25.150398","172.16.114.169","160.147.163.19","HTTP","295","GET /images/topnavother_links.gif HTTP/1.0 "
"R"," R", "64787","08:33:25.169138","160.147.163.19","172.16.114.169","TCP","60","80 → 16440 [ACK] Seq=1 Ack=242 Win=32736 Len=0"
"R"," R", "64788","08:33:25.187999","160.147.163.19","172.16.114.169","HTTP","1004","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "64789","08:33:25.188068","160.147.163.19","172.16.114.169","TCP","60","80 → 16440 [FIN, ACK] Seq=951 Ack=242 Win=32736 Len=0"
"R"," R", "64790","08:33:25.188211","172.16.114.169","160.147.163.19","TCP","60","16440 → 80 [ACK] Seq=242 Ack=952 Win=31169 Len=0"
"R"," R", "64791","08:33:25.188841","172.16.114.169","160.147.163.19","TCP","60","16440 → 80 [FIN, ACK] Seq=242 Ack=952 Win=32120 Len=0"
"R"," R", "64792","08:33:25.191291","172.16.114.169","160.147.163.19","TCP","60","16441 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64793","08:33:25.191786","160.147.163.19","172.16.114.169","TCP","60","80 → 16440 [ACK] Seq=952 Ack=243 Win=32735 Len=0"
"R"," R", "64794","08:33:25.194620","160.147.163.19","172.16.114.169","TCP","60","80 → 16441 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "64795","08:33:25.194755","172.16.114.169","160.147.163.19","TCP","60","16441 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64796","08:33:25.195193","172.16.114.169","160.147.163.19","HTTP","292","GET /images/topnavpane1_1_.gif HTTP/1.0 "
"R"," R", "64797","08:33:25.209165","160.147.163.19","172.16.114.169","TCP","60","80 → 16441 [ACK] Seq=1 Ack=239 Win=32736 Len=0"
"R"," R", "64798","08:33:25.210801","160.147.163.19","172.16.114.169","HTTP","532","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "64799","08:33:25.210872","160.147.163.19","172.16.114.169","TCP","60","80 → 16441 [FIN, ACK] Seq=479 Ack=239 Win=32736 Len=0"
"R"," R", "64800","08:33:25.211031","172.16.114.169","160.147.163.19","TCP","60","16441 → 80 [ACK] Seq=239 Ack=480 Win=32120 Len=0"
"R"," R", "64801","08:33:25.211450","172.16.114.169","160.147.163.19","TCP","60","16441 → 80 [FIN, ACK] Seq=239 Ack=480 Win=32120 Len=0"
"R"," R", "64802","08:33:25.213789","172.16.114.169","160.147.163.19","TCP","60","16442 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64803","08:33:25.214604","160.147.163.19","172.16.114.169","TCP","60","80 → 16441 [ACK] Seq=480 Ack=240 Win=32735 Len=0"
"R"," R", "64804","08:33:25.215189","160.147.163.19","172.16.114.169","TCP","60","80 → 16442 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "64805","08:33:25.215324","172.16.114.169","160.147.163.19","TCP","60","16442 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64806","08:33:25.215751","172.16.114.169","160.147.163.19","HTTP","292","GET /images/topnavpane1_3_.gif HTTP/1.0 "
"R"," R", "64807","08:33:25.229166","160.147.163.19","172.16.114.169","TCP","60","80 → 16442 [ACK] Seq=1 Ack=239 Win=32736 Len=0"
"R"," R", "64808","08:33:25.230742","160.147.163.19","172.16.114.169","HTTP","532","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "64809","08:33:25.230811","160.147.163.19","172.16.114.169","TCP","60","80 → 16442 [FIN, ACK] Seq=479 Ack=239 Win=32736 Len=0"
"R"," R", "64810","08:33:25.230974","172.16.114.169","160.147.163.19","TCP","60","16442 → 80 [ACK] Seq=239 Ack=480 Win=32120 Len=0"
"R"," R", "64811","08:33:25.231392","172.16.114.169","160.147.163.19","TCP","60","16442 → 80 [FIN, ACK] Seq=239 Ack=480 Win=32120 Len=0"
"R"," R", "64812","08:33:25.233810","172.16.114.169","160.147.163.19","TCP","60","16443 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "64813","08:33:25.234516","160.147.163.19","172.16.114.169","TCP","60","80 → 16442 [ACK] Seq=480 Ack=240 Win=32735 Len=0"
"R"," R", "64814","08:33:25.235096","160.147.163.19","172.16.114.169","TCP","60","80 → 16443 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "64815","08:33:25.235232","172.16.114.169","160.147.163.19","TCP","60","16443 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "64816","08:33:25.235664","172.16.114.169","160.147.163.19","HTTP","292","GET /images/topnavpane3_1_.gif HTTP/1.0 "
"R"," R", "64817","08:33:25.249174","160.147.163.19","172.16.114.169","TCP","60","80 → 16443 [ACK] Seq=1 Ack=239 Win=32736 Len=0"
"R"," R", "64818","08:33:25.250753","160.147.163.19","172.16.114.169","HTTP","532","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
