"R"," R", "962806","13:06:58.789448","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1df9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962807","13:06:58.789893","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1df9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962808","13:06:58.791366","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cf2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962809","13:06:58.791810","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cf2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962810","13:06:58.792528","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cf3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962811","13:06:58.792991","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cf3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962812","13:06:58.793742","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cf4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962813","13:06:58.794187","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cf4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962814","13:06:59.301836","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dfa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962815","13:06:59.302278","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dfa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962816","13:06:59.302584","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dfb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962817","13:06:59.303032","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dfb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962818","13:06:59.304672","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cf5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962819","13:06:59.305116","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cf5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962820","13:06:59.305844","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cf6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962821","13:06:59.306302","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cf6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962822","13:06:59.306998","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cf7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962823","13:06:59.307442","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cf7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962824","13:06:59.461937","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "962825","13:06:59.462304","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "962826","13:06:59.630351","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dfc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962827","13:06:59.630812","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dfc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962828","13:06:59.631114","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dfd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962829","13:06:59.631568","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dfd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962830","13:06:59.633042","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cf8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962831","13:06:59.633484","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cf8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962832","13:06:59.634206","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cf9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962833","13:06:59.634667","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cf9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962834","13:06:59.635377","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cfa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962835","13:06:59.635831","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cfa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962836","13:07:00.157948","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dfe MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962837","13:07:00.158410","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dfe No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962838","13:07:00.158711","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1dff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962839","13:07:00.159156","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1dff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962840","13:07:00.160830","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cfb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962841","13:07:00.161275","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cfb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962842","13:07:00.161992","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cfc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962843","13:07:00.162451","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cfc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962844","13:07:00.163149","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2cfd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962845","13:07:00.163594","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2cfd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962846","13:07:00.467060","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e00 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962847","13:07:00.468030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e00 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962848","13:07:00.468488","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e01 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962849","13:07:00.468954","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e01 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962850","13:07:00.470394","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2cfe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962851","13:07:00.470854","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2cfe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962852","13:07:00.471575","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2cff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962853","13:07:00.472052","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2cff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962854","13:07:00.472724","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d00 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962855","13:07:00.473187","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d00 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962856","13:07:00.765247","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e02 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962857","13:07:00.766046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e02 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962858","13:07:00.766348","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e03 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962859","13:07:00.766829","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e03 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962860","13:07:00.768326","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d01 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962861","13:07:00.768833","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d01 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962862","13:07:00.769575","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d02 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962863","13:07:00.770076","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d02 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962864","13:07:00.770758","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d03 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962865","13:07:00.771250","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d03 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962866","13:07:01.468329","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e04 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962867","13:07:01.469356","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e04 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962868","13:07:01.469662","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e05 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962869","13:07:01.470124","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e05 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962870","13:07:01.471687","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d04 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962871","13:07:01.472134","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d04 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962872","13:07:01.472867","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d05 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962873","13:07:01.473330","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d05 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962874","13:07:01.474009","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d06 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962875","13:07:01.474470","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d06 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962876","13:07:01.873439","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e06 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962877","13:07:01.874389","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e06 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962878","13:07:01.874696","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e07 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962879","13:07:01.875167","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e07 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962880","13:07:01.876616","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d07 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962881","13:07:01.880338","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d07 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962882","13:07:01.881072","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2d08 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "962883","13:07:01.881441","172.16.116.194","152.163.210.17","TCP","60","4987 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "962884","13:07:01.881838","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2d08 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962885","13:07:01.882513","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2d09 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "962886","13:07:01.882967","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2d09 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "962887","13:07:01.886424","152.163.210.17","172.16.116.194","TCP","60","80 → 4987 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "962888","13:07:01.886594","172.16.116.194","152.163.210.17","TCP","60","4987 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "962889","13:07:01.887173","172.16.116.194","152.163.210.17","HTTP","349","GET /cgi/redir-complex?url=http%3a%2f%2fwww.aol.com%2fmynews%2fentertainment%2fcrossword%2fcrossword.adp&sid=shortcutfunxword HTTP/1.0 "
"R"," R", "962890","13:07:01.903427","152.163.210.17","172.16.116.194","TCP","60","80 → 4987 [ACK] Seq=1 Ack=296 Win=32736 Len=0"
"R"," R", "962891","13:07:01.929390","152.163.210.17","172.16.116.194","HTTP","688","HTTP/1.0 302 Found  (text/html)"
"R"," R", "962892","13:07:01.929460","152.163.210.17","172.16.116.194","TCP","60","80 → 4987 [FIN, ACK] Seq=635 Ack=296 Win=32736 Len=0"
"R"," R", "962893","13:07:01.929599","172.16.116.194","152.163.210.17","TCP","60","4987 → 80 [ACK] Seq=296 Ack=636 Win=31485 Len=0"
"R"," R", "962894","13:07:01.930047","172.16.116.194","152.163.210.17","TCP","60","4987 → 80 [FIN, ACK] Seq=296 Ack=636 Win=32120 Len=0"
"R"," R", "962895","13:07:01.933156","172.16.116.194","152.163.210.24","TCP","60","5048 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "962896","13:07:01.934489","152.163.210.17","172.16.116.194","TCP","60","80 → 4987 [ACK] Seq=636 Ack=297 Win=32735 Len=0"
"R"," R", "962897","13:07:01.936399","152.163.210.24","172.16.116.194","TCP","60","80 → 5048 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "962898","13:07:01.936556","172.16.116.194","152.163.210.24","TCP","60","5048 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "962899","13:07:01.936977","172.16.116.194","152.163.210.24","HTTP","239","GET /mynews/entertainment/crossword/crossword.adp HTTP/1.0 "
"R"," R", "962900","13:07:01.953422","152.163.210.24","172.16.116.194","TCP","60","80 → 5048 [ACK] Seq=1 Ack=186 Win=32736 Len=0"
"R"," R", "962901","13:07:01.963575","152.163.210.24","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "962902","13:07:01.964807","152.163.210.24","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "962903","13:07:01.965033","172.16.116.194","152.163.210.24","TCP","60","5048 → 80 [ACK] Seq=186 Ack=2921 Win=30660 Len=0"
"R"," R", "962904","13:07:01.971364","152.163.210.24","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "962905","13:07:01.972580","152.163.210.24","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "962906","13:07:01.973811","152.163.210.24","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "962907","13:07:01.975028","172.16.116.194","152.163.210.24","TCP","60","5048 → 80 [ACK] Seq=186 Ack=7301 Win=32120 Len=0"
"R"," R", "962908","13:07:01.981131","152.163.210.24","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "962909","13:07:01.982218","152.163.210.24","172.16.116.194","HTTP","1337","HTTP/1.0 200 OK  (text/html)"
"R"," R", "962910","13:07:01.982290","152.163.210.24","172.16.116.194","TCP","60","80 → 5048 [FIN, ACK] Seq=10044 Ack=186 Win=32736 Len=0"
"R"," R", "962911","13:07:01.982452","172.16.116.194","152.163.210.24","TCP","60","5048 → 80 [ACK] Seq=186 Ack=10045 Win=30660 Len=0"
"R"," R", "962912","13:07:01.983148","172.16.116.194","152.163.210.24","TCP","60","5048 → 80 [FIN, ACK] Seq=186 Ack=10045 Win=32120 Len=0"
"R"," R", "962913","13:07:01.987128","152.163.210.24","172.16.116.194","TCP","60","80 → 5048 [ACK] Seq=10045 Ack=187 Win=32735 Len=0"
"R"," R", "962914","13:07:02.403780","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e08 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962915","13:07:02.404797","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e08 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962916","13:07:02.405109","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1e09 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962917","13:07:02.405578","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1e09 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "962918","13:07:02.407181","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2d0a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "962919","13:07:02.407641","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2d0a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
