"R"," R", "2107767","16:59:17.789390","172.16.117.111","209.132.64.238","TCP","60","29873 → 80 [FIN, ACK] Seq=232 Ack=2532 Win=32120 Len=0"
"R"," R", "2107768","16:59:17.790414","209.132.64.238","172.16.117.111","TCP","60","80 → 29873 [ACK] Seq=2532 Ack=233 Win=32735 Len=0"
"R"," R", "2107769","16:59:17.792777","172.16.117.111","209.132.64.238","TCP","60","29878 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107770","16:59:17.795822","209.132.64.238","172.16.117.111","TCP","60","80 → 29878 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2107771","16:59:17.796030","172.16.117.111","209.132.64.238","TCP","60","29878 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2107772","16:59:17.797042","172.16.117.111","209.132.64.238","HTTP","290","GET /xena/c-misc.gif HTTP/1.0 "
"R"," R", "2107773","16:59:17.804854","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2013 Ack=19118 Win=32120 Len=0"
"R"," R", "2107774","16:59:17.805052","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107775","16:59:17.806065","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107776","16:59:17.815225","209.132.64.238","172.16.117.111","TCP","60","80 → 29878 [ACK] Seq=1 Ack=237 Win=32500 Len=0"
"R"," R", "2107777","16:59:17.822158","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107778","16:59:17.823389","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107779","16:59:17.824834","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2014 Ack=19119 Win=32120 Len=0"
"R"," R", "2107780","16:59:17.825040","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107781","16:59:17.825110","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [ACK] Seq=252 Ack=2921 Win=32120 Len=0"
"R"," R", "2107782","16:59:17.825478","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107783","16:59:17.831266","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107784","16:59:17.832502","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107785","16:59:17.833756","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107786","16:59:17.835059","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [ACK] Seq=252 Ack=7301 Win=32120 Len=0"
"R"," R", "2107787","16:59:17.840902","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107788","16:59:17.842131","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107789","16:59:17.843362","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107790","16:59:17.844596","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107791","16:59:17.844827","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2015 Ack=19120 Win=32120 Len=0"
"R"," R", "2107792","16:59:17.845033","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107793","16:59:17.845103","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [ACK] Seq=252 Ack=13141 Win=30660 Len=0"
"R"," R", "2107794","16:59:17.845483","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107795","16:59:17.851309","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107796","16:59:17.852550","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107797","16:59:17.853785","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107798","16:59:17.855040","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107799","16:59:17.855134","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [ACK] Seq=252 Ack=17521 Win=32120 Len=0"
"R"," R", "2107800","16:59:17.856365","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107801","16:59:17.857598","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107802","16:59:17.858839","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107803","16:59:17.863054","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107804","16:59:17.864286","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107805","16:59:17.865516","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107806","16:59:17.866908","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107807","16:59:17.867003","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2016 Ack=19121 Win=32120 Len=0"
"R"," R", "2107808","16:59:17.867071","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107809","16:59:17.867147","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [ACK] Seq=252 Ack=23361 Win=32120 Len=0"
"R"," R", "2107810","16:59:17.867215","172.16.117.111","209.132.64.238","TCP","60","29878 → 80 [ACK] Seq=237 Ack=2921 Win=32120 Len=0"
"R"," R", "2107811","16:59:17.867535","172.16.112.149","135.13.216.191","TELNET","61","Telnet Data ..."
"R"," R", "2107812","16:59:17.873055","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107813","16:59:17.873607","209.1.224.15","172.16.117.52","HTTP","665","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2107814","16:59:17.873677","209.1.224.15","172.16.117.52","TCP","60","80 → 29874 [FIN, ACK] Seq=28352 Ack=252 Win=32736 Len=0"
"R"," R", "2107815","16:59:17.874953","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107816","16:59:17.875936","209.132.64.238","172.16.117.111","HTTP","912","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2107817","16:59:17.876030","209.132.64.238","172.16.117.111","TCP","60","80 → 29878 [FIN, ACK] Seq=5239 Ack=237 Win=32736 Len=0"
"R"," R", "2107818","16:59:17.876377","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [ACK] Seq=252 Ack=28353 Win=30660 Len=0"
"R"," R", "2107819","16:59:17.876447","172.16.117.111","209.132.64.238","TCP","60","29878 → 80 [ACK] Seq=237 Ack=5240 Win=30660 Len=0"
"R"," R", "2107820","16:59:17.878051","172.16.117.111","209.132.64.238","TCP","60","29878 → 80 [FIN, ACK] Seq=237 Ack=5240 Win=32120 Len=0"
"R"," R", "2107821","16:59:17.879933","209.132.64.238","172.16.117.111","TCP","60","80 → 29878 [ACK] Seq=5240 Ack=238 Win=32735 Len=0"
"R"," R", "2107822","16:59:17.881713","172.16.117.111","209.132.64.238","TCP","60","29942 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107823","16:59:17.881830","172.16.117.52","209.1.224.15","TCP","60","29874 → 80 [FIN, ACK] Seq=252 Ack=28353 Win=32120 Len=0"
"R"," R", "2107824","16:59:17.884764","209.132.64.238","172.16.117.111","TCP","60","80 → 29942 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2107825","16:59:17.884943","172.16.117.111","209.132.64.238","TCP","60","29942 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2107826","16:59:17.885014","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2017 Ack=19128 Win=32120 Len=0"
"R"," R", "2107827","16:59:17.885169","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107828","16:59:17.885359","209.1.224.15","172.16.117.52","TCP","60","80 → 29874 [ACK] Seq=28353 Ack=253 Win=32735 Len=0"
"R"," R", "2107829","16:59:17.885766","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107830","16:59:17.886224","172.16.117.111","209.132.64.238","HTTP","291","GET /xena/c-award.gif HTTP/1.0 "
"R"," R", "2107831","16:59:17.886718","172.16.117.52","209.1.224.15","TCP","60","29962 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107832","16:59:17.888936","209.1.224.15","172.16.117.52","TCP","60","80 → 29962 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2107833","16:59:17.889085","172.16.117.52","209.1.224.15","TCP","60","29962 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2107834","16:59:17.889546","172.16.117.52","209.1.224.15","HTTP","303","GET /CollegePark/Quad/5889/email.gif HTTP/1.0 "
"R"," R", "2107835","16:59:17.904816","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2018 Ack=19129 Win=32120 Len=0"
"R"," R", "2107836","16:59:17.905026","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107837","16:59:17.905214","209.1.224.15","172.16.117.52","TCP","60","80 → 29962 [ACK] Seq=1 Ack=250 Win=32487 Len=0"
"R"," R", "2107838","16:59:17.905406","209.132.64.238","172.16.117.111","TCP","60","80 → 29942 [ACK] Seq=1 Ack=238 Win=32736 Len=0"
"R"," R", "2107839","16:59:17.905616","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107840","16:59:17.923471","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107841","16:59:17.924718","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107842","16:59:17.924820","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2019 Ack=19130 Win=32120 Len=0"
"R"," R", "2107843","16:59:17.925048","172.16.117.111","209.132.64.238","TCP","60","29942 → 80 [ACK] Seq=238 Ack=2921 Win=30660 Len=0"
"R"," R", "2107844","16:59:17.925118","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107845","16:59:17.925520","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107846","16:59:17.930752","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107847","16:59:17.931510","209.132.64.238","172.16.117.111","HTTP","921","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2107848","16:59:17.931580","209.132.64.238","172.16.117.111","TCP","60","80 → 29942 [FIN, ACK] Seq=5248 Ack=238 Win=32736 Len=0"
"R"," R", "2107849","16:59:17.931727","172.16.117.111","209.132.64.238","TCP","60","29942 → 80 [ACK] Seq=238 Ack=5249 Win=30660 Len=0"
"R"," R", "2107850","16:59:17.933268","172.16.117.111","209.132.64.238","TCP","60","29942 → 80 [FIN, ACK] Seq=238 Ack=5249 Win=32120 Len=0"
"R"," R", "2107851","16:59:17.934685","209.132.64.238","172.16.117.111","TCP","60","80 → 29942 [ACK] Seq=5249 Ack=239 Win=32735 Len=0"
"R"," R", "2107852","16:59:17.935060","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "2107853","16:59:17.935502","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "2107854","16:59:17.936616","172.16.117.111","209.132.64.238","TCP","60","29963 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107855","16:59:17.939687","209.132.64.238","172.16.117.111","TCP","60","80 → 29963 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2107856","16:59:17.939848","172.16.117.111","209.132.64.238","TCP","60","29963 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2107857","16:59:17.940319","172.16.117.111","209.132.64.238","HTTP","298","GET /actress/j-kim/xenas.jpg HTTP/1.0 "
"R"," R", "2107858","16:59:17.944816","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2020 Ack=19131 Win=32120 Len=0"
"R"," R", "2107859","16:59:17.945022","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107860","16:59:17.945505","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107861","16:59:17.954819","194.7.248.153","172.16.112.50","TCP","60","11439 → 23 [ACK] Seq=2157 Ack=27319 Win=32120 Len=0"
"R"," R", "2107862","16:59:17.955196","209.132.64.238","172.16.117.111","TCP","60","80 → 29963 [ACK] Seq=1 Ack=245 Win=32492 Len=0"
"R"," R", "2107863","16:59:17.958359","209.1.224.15","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107864","16:59:17.959313","209.1.224.15","172.16.117.52","HTTP","1167","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2107865","16:59:17.959383","209.1.224.15","172.16.117.52","TCP","60","80 → 29962 [FIN, ACK] Seq=2574 Ack=250 Win=32736 Len=0"
"R"," R", "2107866","16:59:17.959544","172.16.117.52","209.1.224.15","TCP","60","29962 → 80 [ACK] Seq=250 Ack=2575 Win=30660 Len=0"
"R"," R", "2107867","16:59:17.961694","172.16.117.52","209.1.224.15","TCP","60","29962 → 80 [FIN, ACK] Seq=250 Ack=2575 Win=32120 Len=0"
"R"," R", "2107868","16:59:17.963845","209.1.224.15","172.16.117.52","TCP","60","80 → 29962 [ACK] Seq=2575 Ack=251 Win=32735 Len=0"
"R"," R", "2107869","16:59:17.964809","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2021 Ack=19132 Win=32120 Len=0"
"R"," R", "2107870","16:59:17.965016","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107871","16:59:17.965141","172.16.112.20","192.168.1.20","DNS","80","Standard query 0xe49f A online.mirabilis.com"
"R"," R", "2107872","16:59:17.965599","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107873","16:59:17.970007","192.168.1.20","172.16.112.20","DNS","140","Standard query response 0xe49f A online.mirabilis.com A 205.188.147.55 NS aesop.world.net A 192.168.1.20"
"R"," R", "2107874","16:59:17.971305","172.16.117.52","205.188.147.55","TCP","60","30019 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107875","16:59:17.984799","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2022 Ack=19133 Win=32120 Len=0"
"R"," R", "2107876","16:59:17.985007","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107877","16:59:17.985452","172.16.112.149","135.13.216.191","TELNET","61","Telnet Data ..."
"R"," R", "2107878","16:59:17.987698","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107879","16:59:17.988930","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107880","16:59:17.995026","172.16.117.111","209.132.64.238","TCP","60","29963 → 80 [ACK] Seq=245 Ack=2921 Win=32120 Len=0"
"R"," R", "2107881","16:59:17.998415","209.132.64.238","172.16.117.111","HTTP","260","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "2107882","16:59:17.998484","209.132.64.238","172.16.117.111","TCP","60","80 → 29963 [FIN, ACK] Seq=3127 Ack=245 Win=32736 Len=0"
"R"," R", "2107883","16:59:17.998623","172.16.117.111","209.132.64.238","TCP","60","29963 → 80 [ACK] Seq=245 Ack=3128 Win=31913 Len=0"
"R"," R", "2107884","16:59:18.000066","172.16.117.111","209.132.64.238","TCP","60","29963 → 80 [FIN, ACK] Seq=245 Ack=3128 Win=32120 Len=0"
"R"," R", "2107885","16:59:18.001563","209.132.64.238","172.16.117.111","TCP","60","80 → 29963 [ACK] Seq=3128 Ack=246 Win=32735 Len=0"
"R"," R", "2107886","16:59:18.003494","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107887","16:59:18.004807","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2023 Ack=19140 Win=32120 Len=0"
"R"," R", "2107888","16:59:18.005011","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107889","16:59:18.005534","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107890","16:59:18.006536","209.132.64.238","172.16.117.111","TCP","60","80 → 30021 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2107891","16:59:18.006683","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2107892","16:59:18.007144","172.16.117.111","209.132.64.238","HTTP","291","GET /xena/pwstara.gif HTTP/1.0 "
"R"," R", "2107893","16:59:18.024810","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2024 Ack=19141 Win=32120 Len=0"
"R"," R", "2107894","16:59:18.025017","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107895","16:59:18.025209","209.132.64.238","172.16.117.111","TCP","60","80 → 30021 [ACK] Seq=1 Ack=238 Win=32736 Len=0"
"R"," R", "2107896","16:59:18.026194","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107897","16:59:18.042385","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107898","16:59:18.043616","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107899","16:59:18.044789","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2025 Ack=19142 Win=32120 Len=0"
"R"," R", "2107900","16:59:18.044995","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107901","16:59:18.045065","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [ACK] Seq=238 Ack=2921 Win=32120 Len=0"
"R"," R", "2107902","16:59:18.045394","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107903","16:59:18.050644","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107904","16:59:18.051882","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107905","16:59:18.053115","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107906","16:59:18.055011","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [ACK] Seq=238 Ack=7301 Win=32120 Len=0"
"R"," R", "2107907","16:59:18.060275","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107908","16:59:18.061513","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107909","16:59:18.062758","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107910","16:59:18.063994","209.132.64.238","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2107911","16:59:18.064782","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2026 Ack=19143 Win=32120 Len=0"
"R"," R", "2107912","16:59:18.064987","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107913","16:59:18.065057","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [ACK] Seq=238 Ack=13141 Win=32120 Len=0"
"R"," R", "2107914","16:59:18.065409","172.16.112.149","135.13.216.191","TELNET","61","Telnet Data ..."
"R"," R", "2107915","16:59:18.068474","209.132.64.238","172.16.117.111","HTTP","312","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2107916","16:59:18.068549","209.132.64.238","172.16.117.111","TCP","60","80 → 30021 [FIN, ACK] Seq=13399 Ack=238 Win=32736 Len=0"
"R"," R", "2107917","16:59:18.068673","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [ACK] Seq=238 Ack=13400 Win=31861 Len=0"
"R"," R", "2107918","16:59:18.070282","172.16.117.111","209.132.64.238","TCP","60","30021 → 80 [FIN, ACK] Seq=238 Ack=13400 Win=32120 Len=0"
"R"," R", "2107919","16:59:18.071614","209.132.64.238","172.16.117.111","TCP","60","80 → 30021 [ACK] Seq=13400 Ack=239 Win=32735 Len=0"
"R"," R", "2107920","16:59:18.073859","172.16.117.111","209.132.64.238","TCP","60","30022 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2107921","16:59:18.076896","209.132.64.238","172.16.117.111","TCP","60","80 → 30022 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2107922","16:59:18.077054","172.16.117.111","209.132.64.238","TCP","60","30022 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2107923","16:59:18.077526","172.16.117.111","209.132.64.238","HTTP","292","GET /xena/knerys-3.jpg HTTP/1.0 "
"R"," R", "2107924","16:59:18.084788","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2027 Ack=19150 Win=32120 Len=0"
"R"," R", "2107925","16:59:18.084988","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "2107926","16:59:18.085540","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "2107927","16:59:18.095111","209.132.64.238","172.16.117.111","TCP","60","80 → 30022 [ACK] Seq=1 Ack=239 Win=32498 Len=0"
"R"," R", "2107928","16:59:18.104776","135.13.216.191","172.16.112.149","TCP","60","9587 → 23 [ACK] Seq=2028 Ack=19151 Win=32120 Len=0"
