"R"," R", "1881735","18:56:26.026992","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122468 Ack=95160 Win=31744 Len=0"
"R"," R", "1881736","18:56:26.037064","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881737","18:56:26.050648","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95160 Ack=122488 Win=32120 Len=0"
"R"," R", "1881738","18:56:26.050858","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881739","18:56:26.066978","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122488 Ack=95180 Win=31744 Len=0"
"R"," R", "1881740","18:56:26.077045","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881741","18:56:26.090641","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95180 Ack=122508 Win=32120 Len=0"
"R"," R", "1881742","18:56:26.110792","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881743","18:56:26.126969","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122508 Ack=95200 Win=31744 Len=0"
"R"," R", "1881744","18:56:26.137038","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881745","18:56:26.150623","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95200 Ack=122528 Win=32120 Len=0"
"R"," R", "1881746","18:56:26.190777","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881747","18:56:26.206947","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122528 Ack=95220 Win=31744 Len=0"
"R"," R", "1881748","18:56:26.217025","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881749","18:56:26.230613","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95220 Ack=122548 Win=32120 Len=0"
"R"," R", "1881750","18:56:26.230824","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881751","18:56:26.246946","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122548 Ack=95240 Win=31744 Len=0"
"R"," R", "1881752","18:56:26.257012","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881753","18:56:26.270602","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95240 Ack=122568 Win=32120 Len=0"
"R"," R", "1881754","18:56:26.270810","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881755","18:56:26.286931","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122568 Ack=95260 Win=31744 Len=0"
"R"," R", "1881756","18:56:26.297009","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881757","18:56:26.310589","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95260 Ack=122588 Win=32120 Len=0"
"R"," R", "1881758","18:56:26.350747","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881759","18:56:26.366924","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122588 Ack=95280 Win=31744 Len=0"
"R"," R", "1881760","18:56:26.376991","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881761","18:56:26.390584","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95280 Ack=122608 Win=32120 Len=0"
"R"," R", "1881762","18:56:26.430721","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881763","18:56:26.446899","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122608 Ack=95300 Win=31744 Len=0"
"R"," R", "1881764","18:56:26.456996","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881765","18:56:26.470559","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95300 Ack=122628 Win=32120 Len=0"
"R"," R", "1881766","18:56:26.470766","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881767","18:56:26.486889","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122628 Ack=95320 Win=31744 Len=0"
"R"," R", "1881768","18:56:26.496965","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881769","18:56:26.510562","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95320 Ack=122648 Win=32120 Len=0"
"R"," R", "1881770","18:56:26.510770","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881771","18:56:26.526882","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122648 Ack=95340 Win=31744 Len=0"
"R"," R", "1881772","18:56:26.536949","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881773","18:56:26.550542","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95340 Ack=122668 Win=32120 Len=0"
"R"," R", "1881774","18:56:26.570695","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881775","18:56:26.586874","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122668 Ack=95360 Win=31744 Len=0"
"R"," R", "1881776","18:56:26.596941","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881777","18:56:26.610527","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95360 Ack=122688 Win=32120 Len=0"
"R"," R", "1881778","18:56:26.650677","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881779","18:56:26.666855","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122688 Ack=95380 Win=31744 Len=0"
"R"," R", "1881780","18:56:26.676921","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881781","18:56:26.690519","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95380 Ack=122708 Win=32120 Len=0"
"R"," R", "1881782","18:56:26.690729","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881783","18:56:26.706849","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122708 Ack=95400 Win=31744 Len=0"
"R"," R", "1881784","18:56:26.716917","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881785","18:56:26.730506","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95400 Ack=122728 Win=32120 Len=0"
"R"," R", "1881786","18:56:26.730713","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881787","18:56:26.746834","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122728 Ack=95420 Win=31744 Len=0"
"R"," R", "1881788","18:56:26.756913","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881789","18:56:26.770502","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95420 Ack=122748 Win=32120 Len=0"
"R"," R", "1881790","18:56:26.810641","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881791","18:56:26.826819","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122748 Ack=95440 Win=31744 Len=0"
"R"," R", "1881792","18:56:26.831599","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1881793","18:56:26.832119","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1881794","18:56:26.836887","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881795","18:56:26.850498","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95440 Ack=122768 Win=32120 Len=0"
"R"," R", "1881796","18:56:26.850702","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=3333 Ack=317413 Win=32120 Len=0"
"R"," R", "1881797","18:56:26.850941","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881798","18:56:26.866810","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122768 Ack=95460 Win=31744 Len=0"
"R"," R", "1881799","18:56:26.876887","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881800","18:56:26.890484","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95460 Ack=122788 Win=32120 Len=0"
"R"," R", "1881801","18:56:26.890722","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881802","18:56:26.906803","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122788 Ack=95480 Win=31744 Len=0"
"R"," R", "1881803","18:56:26.916873","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881804","18:56:26.930475","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95480 Ack=122808 Win=32120 Len=0"
"R"," R", "1881805","18:56:26.970747","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881806","18:56:26.986790","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122808 Ack=95500 Win=31744 Len=0"
"R"," R", "1881807","18:56:26.996857","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881808","18:56:27.010455","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95500 Ack=122828 Win=32120 Len=0"
"R"," R", "1881809","18:56:27.050620","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881810","18:56:27.055014","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8c0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1881811","18:56:27.055715","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8c0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1881812","18:56:27.056065","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd8c1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1881813","18:56:27.056516","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd8c1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1881814","18:56:27.066773","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122828 Ack=95520 Win=31744 Len=0"
"R"," R", "1881815","18:56:27.076841","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881816","18:56:27.085569","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x451d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1881817","18:56:27.086009","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x451d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1881818","18:56:27.086792","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x451e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1881819","18:56:27.087248","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x451e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1881820","18:56:27.087960","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x451f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1881821","18:56:27.088409","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x451f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1881822","18:56:27.090440","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95520 Ack=122848 Win=32120 Len=0"
"R"," R", "1881823","18:56:27.090650","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881824","18:56:27.106763","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122848 Ack=95540 Win=31744 Len=0"
"R"," R", "1881825","18:56:27.116843","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881826","18:56:27.130430","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95540 Ack=122868 Win=32120 Len=0"
"R"," R", "1881827","18:56:27.160635","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881828","18:56:27.176752","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122868 Ack=95560 Win=31744 Len=0"
"R"," R", "1881829","18:56:27.186821","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881830","18:56:27.200420","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95560 Ack=122888 Win=32120 Len=0"
"R"," R", "1881831","18:56:27.240617","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881832","18:56:27.256737","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122888 Ack=95580 Win=31744 Len=0"
"R"," R", "1881833","18:56:27.266805","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881834","18:56:27.280409","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95580 Ack=122908 Win=32120 Len=0"
"R"," R", "1881835","18:56:27.280786","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881836","18:56:27.296734","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122908 Ack=95600 Win=31744 Len=0"
"R"," R", "1881837","18:56:27.306800","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881838","18:56:27.320406","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95600 Ack=122928 Win=32120 Len=0"
"R"," R", "1881839","18:56:27.320618","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881840","18:56:27.336720","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122928 Ack=95620 Win=31744 Len=0"
"R"," R", "1881841","18:56:27.346810","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881842","18:56:27.360392","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95620 Ack=122948 Win=32120 Len=0"
"R"," R", "1881843","18:56:27.400558","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881844","18:56:27.416697","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122948 Ack=95640 Win=31744 Len=0"
"R"," R", "1881845","18:56:27.426774","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881846","18:56:27.440378","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95640 Ack=122968 Win=32120 Len=0"
"R"," R", "1881847","18:56:27.440616","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881848","18:56:27.456687","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122968 Ack=95660 Win=31744 Len=0"
"R"," R", "1881849","18:56:27.466775","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881850","18:56:27.480359","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95660 Ack=122988 Win=32120 Len=0"
"R"," R", "1881851","18:56:27.490527","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881852","18:56:27.497651","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1881853","18:56:27.498105","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "1881854","18:56:27.506694","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=122988 Ack=95680 Win=31744 Len=0"
"R"," R", "1881855","18:56:27.516753","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881856","18:56:27.530364","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95680 Ack=123008 Win=32120 Len=0"
"R"," R", "1881857","18:56:27.530572","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881858","18:56:27.546673","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=123008 Ack=95700 Win=31744 Len=0"
"R"," R", "1881859","18:56:27.556742","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881860","18:56:27.570348","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95700 Ack=123028 Win=32120 Len=0"
"R"," R", "1881861","18:56:27.600512","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881862","18:56:27.616656","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=123028 Ack=95720 Win=31744 Len=0"
"R"," R", "1881863","18:56:27.626735","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881864","18:56:27.640326","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95720 Ack=123048 Win=32120 Len=0"
"R"," R", "1881865","18:56:27.650518","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881866","18:56:27.666648","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=123048 Ack=95740 Win=31744 Len=0"
"R"," R", "1881867","18:56:27.676723","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881868","18:56:27.690321","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95740 Ack=123068 Win=32120 Len=0"
"R"," R", "1881869","18:56:27.730487","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881870","18:56:27.746634","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=123068 Ack=95760 Win=31744 Len=0"
"R"," R", "1881871","18:56:27.756702","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881872","18:56:27.770310","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95760 Ack=123088 Win=32120 Len=0"
"R"," R", "1881873","18:56:27.790473","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881874","18:56:27.806622","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=123088 Ack=95780 Win=31744 Len=0"
"R"," R", "1881875","18:56:27.816690","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881876","18:56:27.830295","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95780 Ack=123108 Win=32120 Len=0"
"R"," R", "1881877","18:56:27.830531","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1881878","18:56:27.846619","172.16.114.50","195.115.218.108","TCP","60","22 → 8447 [ACK] Seq=123108 Ack=95800 Win=31744 Len=0"
"R"," R", "1881879","18:56:27.856683","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "1881880","18:56:27.870290","195.115.218.108","172.16.114.50","TCP","60","8447 → 22 [ACK] Seq=95800 Ack=123128 Win=32120 Len=0"
