"R"," R", "1101642","14:05:18.327005","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101643","14:05:18.345905","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=4996 Ack=20615 Win=32120 Len=0"
"R"," R", "1101644","14:05:18.349184","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6df7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1101645","14:05:18.350554","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6df7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101646","14:05:18.366269","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101647","14:05:18.367047","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101648","14:05:18.383777","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6df8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1101649","14:05:18.384932","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6df8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1101650","14:05:18.385867","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=4997 Ack=20616 Win=32120 Len=0"
"R"," R", "1101651","14:05:18.386222","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101652","14:05:18.387079","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101653","14:05:18.399826","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1101654","14:05:18.402314","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1101655","14:05:18.405860","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=4998 Ack=20617 Win=32120 Len=0"
"R"," R", "1101656","14:05:18.419695","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3043 Ack=4109 Win=32696 Len=0"
"R"," R", "1101657","14:05:18.515533","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101658","14:05:18.516438","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101659","14:05:18.516843","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "1101660","14:05:18.517655","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "1101661","14:05:18.525959","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101662","14:05:18.526760","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101663","14:05:18.535824","172.16.113.204","195.115.218.108","TCP","60","7373 → 23 [ACK] Seq=184 Ack=9342 Win=32120 Len=0"
"R"," R", "1101664","14:05:18.536499","195.115.218.108","172.16.113.204","TELNET","64","Telnet Data ..."
"R"," R", "1101665","14:05:18.545804","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5000 Ack=20619 Win=32120 Len=0"
"R"," R", "1101666","14:05:18.555804","172.16.113.204","195.115.218.108","TCP","60","7373 → 23 [ACK] Seq=184 Ack=9352 Win=32120 Len=0"
"R"," R", "1101667","14:05:18.577325","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101668","14:05:18.578164","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101669","14:05:18.595827","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5001 Ack=20620 Win=32120 Len=0"
"R"," R", "1101670","14:05:18.627969","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101671","14:05:18.628755","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101672","14:05:18.645796","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5002 Ack=20621 Win=32120 Len=0"
"R"," R", "1101673","14:05:18.673977","196.227.33.189","172.16.114.50","TCP","60","4138 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1101674","14:05:18.674336","172.16.114.50","196.227.33.189","TCP","60","80 → 4138 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"R"," R", "1101675","14:05:18.675035","196.227.33.189","172.16.114.50","TCP","60","4138 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1101676","14:05:18.675613","196.227.33.189","172.16.114.50","HTTP","233","GET /sipb/sipb.html HTTP/1.0 "
"R"," R", "1101677","14:05:18.676414","172.16.114.50","172.16.112.20","DNS","87","Standard query 0xeb9f PTR 189.33.227.196.in-addr.arpa"
"R"," R", "1101678","14:05:18.693385","172.16.114.50","196.227.33.189","TCP","60","80 → 4138 [ACK] Seq=1 Ack=180 Win=31744 Len=0"
"R"," R", "1101679","14:05:18.757655","172.16.112.20","172.16.114.50","DNS","153","Standard query response 0xeb9f No such name PTR 189.33.227.196.in-addr.arpa SOA aesop.world.net"
"R"," R", "1101680","14:05:18.759154","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101681","14:05:18.760382","172.16.114.50","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1101682","14:05:18.760464","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101683","14:05:18.761139","172.16.114.50","196.227.33.189","HTTP","819","HTTP/1.0 200 OK  (text/html)"
"R"," R", "1101684","14:05:18.761246","172.16.114.50","196.227.33.189","TCP","60","80 → 4138 [FIN, ACK] Seq=2226 Ack=180 Win=31744 Len=0"
"R"," R", "1101685","14:05:18.762991","196.227.33.189","172.16.114.50","TCP","60","4138 → 80 [ACK] Seq=180 Ack=2227 Win=30660 Len=0"
"R"," R", "1101686","14:05:18.763437","196.227.33.189","172.16.114.50","TCP","60","4138 → 80 [FIN, ACK] Seq=180 Ack=2227 Win=32120 Len=0"
"R"," R", "1101687","14:05:18.763652","172.16.114.50","196.227.33.189","TCP","60","80 → 4138 [ACK] Seq=2227 Ack=181 Win=31744 Len=0"
"R"," R", "1101688","14:05:18.769047","196.227.33.189","172.16.114.50","TCP","60","4140 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1101689","14:05:18.769311","172.16.114.50","196.227.33.189","TCP","60","80 → 4140 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"R"," R", "1101690","14:05:18.770053","196.227.33.189","172.16.114.50","TCP","60","4140 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1101691","14:05:18.770657","196.227.33.189","172.16.114.50","HTTP","282","GET /sipb/SIPB.GIF HTTP/1.0 "
"R"," R", "1101692","14:05:18.771383","172.16.114.50","172.16.112.20","DNS","87","Standard query 0x39ff PTR 189.33.227.196.in-addr.arpa"
"R"," R", "1101693","14:05:18.771897","172.16.112.20","172.16.114.50","DNS","153","Standard query response 0x39ff No such name PTR 189.33.227.196.in-addr.arpa SOA aesop.world.net"
"R"," R", "1101694","14:05:18.776630","172.16.114.50","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1101695","14:05:18.776703","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5003 Ack=20622 Win=32120 Len=0"
"R"," R", "1101696","14:05:18.777979","172.16.114.50","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1101697","14:05:18.778072","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101698","14:05:18.780419","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101699","14:05:18.789615","196.227.33.189","172.16.114.50","TCP","60","4140 → 80 [ACK] Seq=229 Ack=2921 Win=32120 Len=0"
"R"," R", "1101700","14:05:18.791397","172.16.114.50","196.227.33.189","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1101701","14:05:18.792271","172.16.114.50","196.227.33.189","HTTP","1031","HTTP/1.0 200 OK  (GIF87a)"
"R"," R", "1101702","14:05:18.792368","172.16.114.50","196.227.33.189","TCP","60","80 → 4140 [FIN, ACK] Seq=5358 Ack=229 Win=31744 Len=0"
"R"," R", "1101703","14:05:18.794171","196.227.33.189","172.16.114.50","TCP","60","4140 → 80 [ACK] Seq=229 Ack=5359 Win=30660 Len=0"
"R"," R", "1101704","14:05:18.794682","196.227.33.189","172.16.114.50","TCP","60","4140 → 80 [FIN, ACK] Seq=229 Ack=5359 Win=32120 Len=0"
"R"," R", "1101705","14:05:18.794886","172.16.114.50","196.227.33.189","TCP","60","80 → 4140 [ACK] Seq=5359 Ack=230 Win=31744 Len=0"
"R"," R", "1101706","14:05:18.795752","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5004 Ack=20623 Win=32120 Len=0"
"R"," R", "1101707","14:05:18.860031","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101708","14:05:18.860144","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "1101709","14:05:18.860936","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101710","14:05:18.861143","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "1101711","14:05:18.875722","172.16.114.207","196.37.75.158","TCP","60","21074 → 23 [ACK] Seq=5308 Ack=25127 Win=32120 Len=0"
"R"," R", "1101712","14:05:18.875790","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5005 Ack=20624 Win=32120 Len=0"
"R"," R", "1101713","14:05:18.875967","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101714","14:05:18.876926","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101715","14:05:18.895736","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5006 Ack=20625 Win=32120 Len=0"
"R"," R", "1101716","14:05:18.907895","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4952 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101717","14:05:18.939818","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1101718","14:05:18.942501","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1101719","14:05:18.959577","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3044 Ack=4110 Win=32696 Len=0"
"R"," R", "1101720","14:05:18.991081","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4952 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101721","14:05:18.991191","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101722","14:05:18.991379","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4953 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101723","14:05:18.991857","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4953 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101724","14:05:18.991982","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101725","14:05:19.005695","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5007 Ack=20626 Win=32120 Len=0"
"R"," R", "1101726","14:05:19.005923","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101727","14:05:19.006721","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101728","14:05:19.009744","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6df9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101729","14:05:19.010210","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6df9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101730","14:05:19.010927","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6dfa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1101731","14:05:19.025705","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5008 Ack=20627 Win=32120 Len=0"
"R"," R", "1101732","14:05:19.093491","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6dfa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101733","14:05:19.093814","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101734","14:05:19.094160","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6dfb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1101735","14:05:19.094657","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6dfb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1101736","14:05:19.094726","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101737","14:05:19.105684","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5009 Ack=20628 Win=32120 Len=0"
"R"," R", "1101738","14:05:19.105913","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101739","14:05:19.106700","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101740","14:05:19.125690","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5010 Ack=20629 Win=32120 Len=0"
"R"," R", "1101741","14:05:19.167514","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101742","14:05:19.168290","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101743","14:05:19.168402","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4954 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101744","14:05:19.169197","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4954 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101745","14:05:19.169495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4955 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101746","14:05:19.169940","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4955 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101747","14:05:19.185677","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5011 Ack=20630 Win=32120 Len=0"
"R"," R", "1101748","14:05:19.187667","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6dfc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101749","14:05:19.219654","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1101750","14:05:19.222148","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1101751","14:05:19.231873","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6dfc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101752","14:05:19.232063","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101753","14:05:19.232807","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6dfd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1101754","14:05:19.232875","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101755","14:05:19.233375","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6dfd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101756","14:05:19.234065","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6dfe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1101757","14:05:19.234521","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6dfe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1101758","14:05:19.239518","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3045 Ack=4111 Win=32696 Len=0"
"R"," R", "1101759","14:05:19.245664","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5012 Ack=20631 Win=32120 Len=0"
"R"," R", "1101760","14:05:19.326554","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101761","14:05:19.327357","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101762","14:05:19.345659","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5013 Ack=20632 Win=32120 Len=0"
"R"," R", "1101763","14:05:19.435519","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4956 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101764","14:05:19.458030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4956 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101765","14:05:19.458143","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101766","14:05:19.458320","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4957 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101767","14:05:19.458798","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4957 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101768","14:05:19.458934","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101769","14:05:19.475596","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5014 Ack=20633 Win=32120 Len=0"
"R"," R", "1101770","14:05:19.475824","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101771","14:05:19.476584","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101772","14:05:19.495611","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5015 Ack=20634 Win=32120 Len=0"
"R"," R", "1101773","14:05:19.499598","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1101774","14:05:19.502087","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1101775","14:05:19.519462","135.8.60.182","172.16.113.50","TCP","60","27918 → 23 [ACK] Seq=3046 Ack=4112 Win=32696 Len=0"
"R"," R", "1101776","14:05:19.560037","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101777","14:05:19.560821","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101778","14:05:19.575369","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6dff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1101779","14:05:19.575574","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5016 Ack=20635 Win=32120 Len=0"
"R"," R", "1101780","14:05:19.576209","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6dff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101781","14:05:19.593847","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6e00 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1101782","14:05:19.690705","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101783","14:05:19.691431","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6e00 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1101784","14:05:19.691512","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101785","14:05:19.705549","172.16.114.169","196.227.33.189","TCP","60","16926 → 23 [ACK] Seq=5017 Ack=20636 Win=32120 Len=0"
"R"," R", "1101786","14:05:19.705779","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1101787","14:05:19.706581","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1101788","14:05:19.708845","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6e01 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1101789","14:05:19.709328","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6e01 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
