"ps"," u2r", "1693367","12:05:40.175498","172.16.116.201","209.22.120.220","TCP","60","31262 → 80 [ACK] Seq=182 Ack=7301 Win=32120 Len=0"
"ps"," u2r", "1693368","12:05:40.181833","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693369","12:05:40.183089","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693370","12:05:40.184331","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693371","12:05:40.185554","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693372","12:05:40.185624","172.16.116.201","209.22.120.220","TCP","60","31262 → 80 [ACK] Seq=182 Ack=11681 Win=32120 Len=0"
"ps"," u2r", "1693373","12:05:40.191965","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693374","12:05:40.193196","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693375","12:05:40.193582","209.22.120.220","172.16.116.201","HTTP","459","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693376","12:05:40.193655","209.22.120.220","172.16.116.201","TCP","60","80 → 31262 [FIN, ACK] Seq=16466 Ack=182 Win=32736 Len=0"
"ps"," u2r", "1693377","12:05:40.193802","172.16.116.201","209.22.120.220","TCP","60","31262 → 80 [ACK] Seq=182 Ack=16467 Win=30660 Len=0"
"ps"," u2r", "1693378","12:05:40.193890","172.16.113.50","197.218.177.69","TELNET","66","Telnet Data ..."
"ps"," u2r", "1693379","12:05:40.194335","172.16.116.201","209.22.120.220","TCP","60","31262 → 80 [FIN, ACK] Seq=182 Ack=16467 Win=32120 Len=0"
"ps"," u2r", "1693380","12:05:40.197243","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693381","12:05:40.198873","209.22.120.220","172.16.116.201","TCP","60","80 → 31262 [ACK] Seq=16467 Ack=183 Win=32735 Len=0"
"ps"," u2r", "1693382","12:05:40.201135","209.22.120.220","172.16.116.201","TCP","60","80 → 31263 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693383","12:05:40.201300","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693384","12:05:40.201945","172.16.116.201","209.22.120.220","HTTP","237","GET /kelley.gif HTTP/1.0 "
"ps"," u2r", "1693385","12:05:40.209242","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1029 Ack=1798 Win=32696 Len=0"
"ps"," u2r", "1693386","12:05:40.210141","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1693387","12:05:40.223647","209.22.120.220","172.16.116.201","TCP","60","80 → 31263 [ACK] Seq=1 Ack=184 Win=32736 Len=0"
"ps"," u2r", "1693388","12:05:40.226697","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693389","12:05:40.227932","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693390","12:05:40.229248","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1029 Ack=1802 Win=32696 Len=0"
"ps"," u2r", "1693391","12:05:40.235492","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [ACK] Seq=184 Ack=2921 Win=32120 Len=0"
"ps"," u2r", "1693392","12:05:40.242033","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693393","12:05:40.243263","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693394","12:05:40.244494","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693395","12:05:40.245496","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [ACK] Seq=184 Ack=7301 Win=32120 Len=0"
"ps"," u2r", "1693396","12:05:40.251776","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693397","12:05:40.253046","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693398","12:05:40.254278","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693399","12:05:40.255512","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693400","12:05:40.255582","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [ACK] Seq=184 Ack=11681 Win=32120 Len=0"
"ps"," u2r", "1693401","12:05:40.261966","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693402","12:05:40.263207","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693403","12:05:40.264429","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693404","12:05:40.265660","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693405","12:05:40.265730","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [ACK] Seq=184 Ack=17521 Win=32120 Len=0"
"ps"," u2r", "1693406","12:05:40.272062","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693407","12:05:40.272415","209.22.120.220","172.16.116.201","HTTP","419","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693408","12:05:40.272487","209.22.120.220","172.16.116.201","TCP","60","80 → 31263 [FIN, ACK] Seq=20806 Ack=184 Win=32736 Len=0"
"ps"," u2r", "1693409","12:05:40.272634","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [ACK] Seq=184 Ack=20807 Win=30660 Len=0"
"ps"," u2r", "1693410","12:05:40.273217","172.16.116.201","209.22.120.220","TCP","60","31263 → 80 [FIN, ACK] Seq=184 Ack=20807 Win=32120 Len=0"
"ps"," u2r", "1693411","12:05:40.276223","172.16.116.201","209.22.120.220","TCP","60","31264 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693412","12:05:40.277692","209.22.120.220","172.16.116.201","TCP","60","80 → 31263 [ACK] Seq=20807 Ack=185 Win=32735 Len=0"
"ps"," u2r", "1693413","12:05:40.279965","209.22.120.220","172.16.116.201","TCP","60","80 → 31264 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693414","12:05:40.280115","172.16.116.201","209.22.120.220","TCP","60","31264 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693415","12:05:40.280556","172.16.116.201","209.22.120.220","HTTP","238","GET /prp_stc.jpg HTTP/1.0 "
"ps"," u2r", "1693416","12:05:40.299561","209.22.120.220","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693417","12:05:40.300202","209.22.120.220","172.16.116.201","HTTP","786","HTTP/1.1 200 OK  (JPEG JFIF image)"
"ps"," u2r", "1693418","12:05:40.300273","209.22.120.220","172.16.116.201","TCP","60","80 → 31264 [FIN, ACK] Seq=1757 Ack=185 Win=32736 Len=0"
"ps"," u2r", "1693419","12:05:40.300425","172.16.116.201","209.22.120.220","TCP","60","31264 → 80 [ACK] Seq=185 Ack=1758 Win=30660 Len=0"
"ps"," u2r", "1693420","12:05:40.300828","172.16.116.201","209.22.120.220","TCP","60","31264 → 80 [FIN, ACK] Seq=185 Ack=1758 Win=32120 Len=0"
"ps"," u2r", "1693421","12:05:40.303422","172.16.116.201","209.22.120.220","TCP","60","31276 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693422","12:05:40.305664","209.22.120.220","172.16.116.201","TCP","60","80 → 31264 [ACK] Seq=1758 Ack=186 Win=32735 Len=0"
"ps"," u2r", "1693423","12:05:40.307924","209.22.120.220","172.16.116.201","TCP","60","80 → 31276 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693424","12:05:40.308086","172.16.116.201","209.22.120.220","TCP","60","31276 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693425","12:05:40.308496","172.16.116.201","209.22.120.220","HTTP","238","GET /infosec.gif HTTP/1.0 "
"ps"," u2r", "1693426","12:05:40.323608","209.22.120.220","172.16.116.201","TCP","60","80 → 31276 [ACK] Seq=1 Ack=185 Win=32736 Len=0"
"ps"," u2r", "1693427","12:05:40.326469","209.22.120.220","172.16.116.201","HTTP","731","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"ps"," u2r", "1693428","12:05:40.326539","209.22.120.220","172.16.116.201","TCP","60","80 → 31276 [FIN, ACK] Seq=678 Ack=185 Win=32736 Len=0"
"ps"," u2r", "1693429","12:05:40.326687","172.16.116.201","209.22.120.220","TCP","60","31276 → 80 [ACK] Seq=185 Ack=679 Win=31442 Len=0"
"ps"," u2r", "1693430","12:05:40.327200","172.16.116.201","209.22.120.220","TCP","60","31276 → 80 [FIN, ACK] Seq=185 Ack=679 Win=32120 Len=0"
"ps"," u2r", "1693431","12:05:40.329848","172.16.116.201","209.22.120.220","TCP","60","31278 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693432","12:05:40.331923","209.22.120.220","172.16.116.201","TCP","60","80 → 31276 [ACK] Seq=679 Ack=186 Win=32735 Len=0"
"ps"," u2r", "1693433","12:05:40.334188","209.22.120.220","172.16.116.201","TCP","60","80 → 31278 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693434","12:05:40.334349","172.16.116.201","209.22.120.220","TCP","60","31278 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693435","12:05:40.334756","172.16.116.201","209.22.120.220","HTTP","236","GET /world.gif HTTP/1.0 "
"ps"," u2r", "1693436","12:05:40.352926","209.22.120.220","172.16.116.201","HTTP","878","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"ps"," u2r", "1693437","12:05:40.352993","209.22.120.220","172.16.116.201","TCP","60","80 → 31278 [FIN, ACK] Seq=825 Ack=183 Win=32736 Len=0"
"ps"," u2r", "1693438","12:05:40.353170","172.16.116.201","209.22.120.220","TCP","60","31278 → 80 [ACK] Seq=183 Ack=826 Win=31295 Len=0"
"ps"," u2r", "1693439","12:05:40.353733","172.16.116.201","209.22.120.220","TCP","60","31278 → 80 [FIN, ACK] Seq=183 Ack=826 Win=32120 Len=0"
"ps"," u2r", "1693440","12:05:40.356492","172.16.116.201","209.22.120.220","TCP","60","31336 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693441","12:05:40.358401","209.22.120.220","172.16.116.201","TCP","60","80 → 31278 [ACK] Seq=826 Ack=184 Win=32735 Len=0"
"ps"," u2r", "1693442","12:05:40.360646","209.22.120.220","172.16.116.201","TCP","60","80 → 31336 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693443","12:05:40.360799","172.16.116.201","209.22.120.220","TCP","60","31336 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693444","12:05:40.361221","172.16.116.201","209.22.120.220","HTTP","235","GET /faq2.gif HTTP/1.0 "
"ps"," u2r", "1693445","12:05:40.381255","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693446","12:05:40.382497","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693447","12:05:40.385459","172.16.116.201","209.22.120.220","TCP","60","31336 → 80 [ACK] Seq=182 Ack=2921 Win=32120 Len=0"
"ps"," u2r", "1693448","12:05:40.391276","209.22.120.220","172.16.116.201","HTTP","1104","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693449","12:05:40.391344","209.22.120.220","172.16.116.201","TCP","60","80 → 31336 [FIN, ACK] Seq=3971 Ack=182 Win=32736 Len=0"
"ps"," u2r", "1693450","12:05:40.391510","172.16.116.201","209.22.120.220","TCP","60","31336 → 80 [ACK] Seq=182 Ack=3972 Win=31069 Len=0"
"ps"," u2r", "1693451","12:05:40.392030","172.16.116.201","209.22.120.220","TCP","60","31336 → 80 [FIN, ACK] Seq=182 Ack=3972 Win=32120 Len=0"
"ps"," u2r", "1693452","12:05:40.394975","172.16.116.201","209.22.120.220","TCP","60","31337 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693453","12:05:40.396598","209.22.120.220","172.16.116.201","TCP","60","80 → 31336 [ACK] Seq=3972 Ack=183 Win=32735 Len=0"
"ps"," u2r", "1693454","12:05:40.398848","209.22.120.220","172.16.116.201","TCP","60","80 → 31337 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693455","12:05:40.399008","172.16.116.201","209.22.120.220","TCP","60","31337 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693456","12:05:40.399450","172.16.116.201","209.22.120.220","HTTP","237","GET /baru11.gif HTTP/1.0 "
"ps"," u2r", "1693457","12:05:40.413581","209.22.120.220","172.16.116.201","TCP","60","80 → 31337 [ACK] Seq=1 Ack=184 Win=32736 Len=0"
"ps"," u2r", "1693458","12:05:40.418057","209.22.120.220","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693459","12:05:40.418289","209.22.120.220","172.16.116.201","HTTP","265","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693460","12:05:40.418358","209.22.120.220","172.16.116.201","TCP","60","80 → 31337 [FIN, ACK] Seq=1236 Ack=184 Win=32736 Len=0"
"ps"," u2r", "1693461","12:05:40.418503","172.16.116.201","209.22.120.220","TCP","60","31337 → 80 [ACK] Seq=184 Ack=1237 Win=30884 Len=0"
"ps"," u2r", "1693462","12:05:40.419023","172.16.116.201","209.22.120.220","TCP","60","31337 → 80 [FIN, ACK] Seq=184 Ack=1237 Win=32120 Len=0"
"ps"," u2r", "1693463","12:05:40.422004","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693464","12:05:40.423810","209.22.120.220","172.16.116.201","TCP","60","80 → 31337 [ACK] Seq=1237 Ack=185 Win=32735 Len=0"
"ps"," u2r", "1693465","12:05:40.426024","209.22.120.220","172.16.116.201","TCP","60","80 → 31339 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693466","12:05:40.426186","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693467","12:05:40.426630","172.16.116.201","209.22.120.220","HTTP","238","GET /newban2.gif HTTP/1.0 "
"ps"," u2r", "1693468","12:05:40.443576","209.22.120.220","172.16.116.201","TCP","60","80 → 31339 [ACK] Seq=1 Ack=185 Win=32736 Len=0"
"ps"," u2r", "1693469","12:05:40.450405","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693470","12:05:40.451647","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693471","12:05:40.455444","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [ACK] Seq=185 Ack=2921 Win=32120 Len=0"
"ps"," u2r", "1693472","12:05:40.461976","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693473","12:05:40.463223","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693474","12:05:40.464455","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693475","12:05:40.465438","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [ACK] Seq=185 Ack=7301 Win=32120 Len=0"
"ps"," u2r", "1693476","12:05:40.471745","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693477","12:05:40.473023","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693478","12:05:40.474244","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693479","12:05:40.475475","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693480","12:05:40.475546","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [ACK] Seq=185 Ack=11681 Win=32120 Len=0"
"ps"," u2r", "1693481","12:05:40.481930","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693482","12:05:40.483171","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693483","12:05:40.484415","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693484","12:05:40.485130","209.22.120.220","172.16.116.201","HTTP","881","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693485","12:05:40.485434","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [ACK] Seq=185 Ack=18348 Win=32120 Len=0"
"ps"," u2r", "1693486","12:05:40.489362","209.22.120.220","172.16.116.201","TCP","60","80 → 31339 [FIN, ACK] Seq=18348 Ack=185 Win=32736 Len=0"
"ps"," u2r", "1693487","12:05:40.489517","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [ACK] Seq=185 Ack=18349 Win=32120 Len=0"
"ps"," u2r", "1693488","12:05:40.489927","172.16.116.201","209.22.120.220","TCP","60","31339 → 80 [FIN, ACK] Seq=185 Ack=18349 Win=32120 Len=0"
"ps"," u2r", "1693489","12:05:40.493218","172.16.116.201","209.22.120.220","TCP","60","31340 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693490","12:05:40.494546","209.22.120.220","172.16.116.201","TCP","60","80 → 31339 [ACK] Seq=18349 Ack=186 Win=32735 Len=0"
"ps"," u2r", "1693491","12:05:40.496804","209.22.120.220","172.16.116.201","TCP","60","80 → 31340 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693492","12:05:40.496966","172.16.116.201","209.22.120.220","TCP","60","31340 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693493","12:05:40.497466","172.16.116.201","209.22.120.220","HTTP","235","GET /disn.gif HTTP/1.0 "
"ps"," u2r", "1693494","12:05:40.513558","209.22.120.220","172.16.116.201","TCP","60","80 → 31340 [ACK] Seq=1 Ack=182 Win=32736 Len=0"
"ps"," u2r", "1693495","12:05:40.516652","209.22.120.220","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693496","12:05:40.517105","209.22.120.220","172.16.116.201","HTTP","539","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693497","12:05:40.517174","209.22.120.220","172.16.116.201","TCP","60","80 → 31340 [FIN, ACK] Seq=1510 Ack=182 Win=32736 Len=0"
"ps"," u2r", "1693498","12:05:40.517314","172.16.116.201","209.22.120.220","TCP","60","31340 → 80 [ACK] Seq=182 Ack=1511 Win=30660 Len=0"
"ps"," u2r", "1693499","12:05:40.517669","172.16.116.201","209.22.120.220","TCP","60","31340 → 80 [FIN, ACK] Seq=182 Ack=1511 Win=32120 Len=0"
"ps"," u2r", "1693500","12:05:40.520605","172.16.116.201","209.22.120.220","TCP","60","31342 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1693501","12:05:40.522523","209.22.120.220","172.16.116.201","TCP","60","80 → 31340 [ACK] Seq=1511 Ack=183 Win=32735 Len=0"
"ps"," u2r", "1693502","12:05:40.524793","209.22.120.220","172.16.116.201","TCP","60","80 → 31342 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1693503","12:05:40.524952","172.16.116.201","209.22.120.220","TCP","60","31342 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1693504","12:05:40.525369","172.16.116.201","209.22.120.220","HTTP","237","GET /readme.gif HTTP/1.0 "
"ps"," u2r", "1693505","12:05:40.545113","209.22.120.220","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1693506","12:05:40.546166","209.22.120.220","172.16.116.201","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"ps"," u2r", "1693507","12:05:40.546226","209.22.120.220","172.16.116.201","TCP","60","80 → 31342 [FIN, ACK] Seq=2686 Ack=184 Win=32736 Len=0"
"ps"," u2r", "1693508","12:05:40.546394","172.16.116.201","209.22.120.220","TCP","60","31342 → 80 [ACK] Seq=184 Ack=2687 Win=30660 Len=0"
"ps"," u2r", "1693509","12:05:40.546913","172.16.116.201","209.22.120.220","TCP","60","31342 → 80 [FIN, ACK] Seq=184 Ack=2687 Win=32120 Len=0"
