"R"," R", "60686","08:47:54.220736","207.25.71.141","172.16.115.5","TCP","60","80 → 21189 [ACK] Seq=1 Ack=321 Win=32736 Len=0"
"R"," R", "60687","08:47:54.223945","207.25.71.141","172.16.115.5","HTTP","726","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60688","08:47:54.224015","207.25.71.141","172.16.115.5","TCP","60","80 → 21189 [FIN, ACK] Seq=673 Ack=321 Win=32736 Len=0"
"R"," R", "60689","08:47:54.224147","172.16.115.5","207.25.71.141","TCP","60","21189 → 80 [ACK] Seq=321 Ack=674 Win=31447 Len=0"
"R"," R", "60690","08:47:54.226016","172.16.115.5","207.25.71.141","TCP","60","21189 → 80 [FIN, ACK] Seq=321 Ack=674 Win=32120 Len=0"
"R"," R", "60691","08:47:54.229277","207.25.71.141","172.16.115.5","TCP","60","80 → 21189 [ACK] Seq=674 Ack=322 Win=32735 Len=0"
"R"," R", "60692","08:47:54.229347","172.16.115.5","207.25.71.141","TCP","60","21250 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60693","08:47:54.233715","207.25.71.141","172.16.115.5","TCP","60","80 → 21250 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60694","08:47:54.233856","172.16.115.5","207.25.71.141","TCP","60","21250 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60695","08:47:54.234356","172.16.115.5","207.25.71.141","HTTP","368","GET /images/railtabs/tab_fromsi.gif HTTP/1.0 "
"R"," R", "60696","08:47:54.251486","207.25.71.141","172.16.115.5","HTTP","864","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60697","08:47:54.251561","207.25.71.141","172.16.115.5","TCP","60","80 → 21250 [FIN, ACK] Seq=811 Ack=315 Win=32736 Len=0"
"R"," R", "60698","08:47:54.251708","172.16.115.5","207.25.71.141","TCP","60","21250 → 80 [ACK] Seq=315 Ack=812 Win=31309 Len=0"
"R"," R", "60699","08:47:54.253713","172.16.115.5","207.25.71.141","TCP","60","21250 → 80 [FIN, ACK] Seq=315 Ack=812 Win=32120 Len=0"
"R"," R", "60700","08:47:54.256864","207.25.71.141","172.16.115.5","TCP","60","80 → 21250 [ACK] Seq=812 Ack=316 Win=32735 Len=0"
"R"," R", "60701","08:47:54.257189","172.16.115.5","207.25.71.141","TCP","60","21312 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60702","08:47:54.261288","207.25.71.141","172.16.115.5","TCP","60","80 → 21312 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60703","08:47:54.261437","172.16.115.5","207.25.71.141","TCP","60","21312 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60704","08:47:54.261947","172.16.115.5","207.25.71.141","HTTP","370","GET /images/fronticons/icon_games.gif HTTP/1.0 "
"R"," R", "60705","08:47:54.271201","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x17be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "60706","08:47:54.271730","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x17be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "60707","08:47:54.272038","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x17bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "60708","08:47:54.272478","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x17bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "60709","08:47:54.273981","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x239b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "60710","08:47:54.274419","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x239b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "60711","08:47:54.275128","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x239c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "60712","08:47:54.275579","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x239c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "60713","08:47:54.276258","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x239d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "60714","08:47:54.276694","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x239d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "60715","08:47:54.279832","207.25.71.141","172.16.115.5","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "60716","08:47:54.280435","207.25.71.141","172.16.115.5","HTTP","727","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "60717","08:47:54.280504","207.25.71.141","172.16.115.5","TCP","60","80 → 21312 [FIN, ACK] Seq=1698 Ack=317 Win=32736 Len=0"
"R"," R", "60718","08:47:54.280649","172.16.115.5","207.25.71.141","TCP","60","21312 → 80 [ACK] Seq=317 Ack=1699 Win=30660 Len=0"
"R"," R", "60719","08:47:54.282613","172.16.115.5","207.25.71.141","TCP","60","21312 → 80 [FIN, ACK] Seq=317 Ack=1699 Win=32120 Len=0"
"R"," R", "60720","08:47:54.285808","207.25.71.141","172.16.115.5","TCP","60","80 → 21312 [ACK] Seq=1699 Ack=318 Win=32735 Len=0"
"R"," R", "60721","08:47:54.286190","172.16.115.5","207.25.71.141","TCP","60","21313 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60722","08:47:54.290245","207.25.71.141","172.16.115.5","TCP","60","80 → 21313 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60723","08:47:54.290391","172.16.115.5","207.25.71.141","TCP","60","21313 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60724","08:47:54.290892","172.16.115.5","207.25.71.141","HTTP","360","GET /images/ads/adinfo1.gif HTTP/1.0 "
"R"," R", "60725","08:47:54.307824","207.25.71.141","172.16.115.5","HTTP","676","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60726","08:47:54.307891","207.25.71.141","172.16.115.5","TCP","60","80 → 21313 [FIN, ACK] Seq=623 Ack=307 Win=32736 Len=0"
"R"," R", "60727","08:47:54.308036","172.16.115.5","207.25.71.141","TCP","60","21313 → 80 [ACK] Seq=307 Ack=624 Win=31497 Len=0"
"R"," R", "60728","08:47:54.310180","172.16.115.5","207.25.71.141","TCP","60","21313 → 80 [FIN, ACK] Seq=307 Ack=624 Win=32120 Len=0"
"R"," R", "60729","08:47:54.313210","207.25.71.141","172.16.115.5","TCP","60","80 → 21313 [ACK] Seq=624 Ack=308 Win=32735 Len=0"
"R"," R", "60730","08:47:54.313840","172.16.115.5","207.25.71.141","TCP","60","21314 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60731","08:47:54.317691","207.25.71.141","172.16.115.5","TCP","60","80 → 21314 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60732","08:47:54.317836","172.16.115.5","207.25.71.141","TCP","60","21314 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60733","08:47:54.318339","172.16.115.5","207.25.71.141","HTTP","367","GET /images/logos/newcnnsilogo.gif HTTP/1.0 "
"R"," R", "60734","08:47:54.338066","207.25.71.141","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60735","08:47:54.339307","207.25.71.141","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60736","08:47:54.340205","172.16.115.5","207.25.71.141","TCP","60","21314 → 80 [ACK] Seq=314 Ack=2921 Win=32120 Len=0"
"R"," R", "60737","08:47:54.346699","207.25.71.141","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60738","08:47:54.347928","207.25.71.141","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60739","08:47:54.348406","207.25.71.141","172.16.115.5","HTTP","570","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "60740","08:47:54.350200","172.16.115.5","207.25.71.141","TCP","60","21314 → 80 [ACK] Seq=314 Ack=6357 Win=32120 Len=0"
"R"," R", "60741","08:47:54.354091","207.25.71.141","172.16.115.5","TCP","60","80 → 21314 [FIN, ACK] Seq=6357 Ack=314 Win=32736 Len=0"
"R"," R", "60742","08:47:54.354234","172.16.115.5","207.25.71.141","TCP","60","21314 → 80 [ACK] Seq=314 Ack=6358 Win=32120 Len=0"
"R"," R", "60743","08:47:54.356227","172.16.115.5","207.25.71.141","TCP","60","21314 → 80 [FIN, ACK] Seq=314 Ack=6358 Win=32120 Len=0"
"R"," R", "60744","08:47:54.359172","207.25.71.141","172.16.115.5","TCP","60","80 → 21314 [ACK] Seq=6358 Ack=315 Win=32735 Len=0"
"R"," R", "60745","08:47:54.359983","172.16.115.5","207.25.71.141","TCP","60","21377 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60746","08:47:54.363616","207.25.71.141","172.16.115.5","TCP","60","80 → 21377 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60747","08:47:54.363766","172.16.115.5","207.25.71.141","TCP","60","21377 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60748","08:47:54.364263","172.16.115.5","207.25.71.141","HTTP","360","GET /images/misc/tvside.gif HTTP/1.0 "
"R"," R", "60749","08:47:54.380721","207.25.71.141","172.16.115.5","TCP","60","80 → 21377 [ACK] Seq=1 Ack=307 Win=32736 Len=0"
"R"," R", "60750","08:47:54.383140","207.25.71.141","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60751","08:47:54.384084","207.25.71.141","172.16.115.5","HTTP","1137","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "60752","08:47:54.384142","207.25.71.141","172.16.115.5","TCP","60","80 → 21377 [FIN, ACK] Seq=2544 Ack=307 Win=32736 Len=0"
"R"," R", "60753","08:47:54.384299","172.16.115.5","207.25.71.141","TCP","60","21377 → 80 [ACK] Seq=307 Ack=2545 Win=30660 Len=0"
"R"," R", "60754","08:47:54.386624","172.16.115.5","207.25.71.141","TCP","60","21377 → 80 [FIN, ACK] Seq=307 Ack=2545 Win=32120 Len=0"
"R"," R", "60755","08:47:54.389441","207.25.71.141","172.16.115.5","TCP","60","80 → 21377 [ACK] Seq=2545 Ack=308 Win=32735 Len=0"
"R"," R", "60756","08:47:54.390521","172.16.115.5","207.25.71.141","TCP","60","21441 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60757","08:47:54.393881","207.25.71.141","172.16.115.5","TCP","60","80 → 21441 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60758","08:47:54.394032","172.16.115.5","207.25.71.141","TCP","60","21441 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60759","08:47:54.394535","172.16.115.5","207.25.71.141","HTTP","371","GET /images/fronticons/icon_fromsi.gif HTTP/1.0 "
"R"," R", "60760","08:47:54.412232","207.25.71.141","172.16.115.5","HTTP","1053","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60761","08:47:54.412299","207.25.71.141","172.16.115.5","TCP","60","80 → 21441 [FIN, ACK] Seq=1000 Ack=318 Win=32736 Len=0"
"R"," R", "60762","08:47:54.412456","172.16.115.5","207.25.71.141","TCP","60","21441 → 80 [ACK] Seq=318 Ack=1001 Win=31120 Len=0"
"R"," R", "60763","08:47:54.414933","172.16.115.5","207.25.71.141","TCP","60","21441 → 80 [FIN, ACK] Seq=318 Ack=1001 Win=32120 Len=0"
"R"," R", "60764","08:47:54.417663","207.25.71.141","172.16.115.5","TCP","60","80 → 21441 [ACK] Seq=1001 Ack=319 Win=32735 Len=0"
"R"," R", "60765","08:47:54.418876","172.16.115.5","207.25.71.141","TCP","60","21518 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60766","08:47:54.422062","207.25.71.141","172.16.115.5","TCP","60","80 → 21518 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60767","08:47:54.422215","172.16.115.5","207.25.71.141","TCP","60","21518 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60768","08:47:54.422712","172.16.115.5","207.25.71.141","HTTP","368","GET /images/railtabs/tab_search.gif HTTP/1.0 "
"R"," R", "60769","08:47:54.439569","207.25.71.141","172.16.115.5","HTTP","713","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60770","08:47:54.439638","207.25.71.141","172.16.115.5","TCP","60","80 → 21518 [FIN, ACK] Seq=660 Ack=315 Win=32736 Len=0"
"R"," R", "60771","08:47:54.439784","172.16.115.5","207.25.71.141","TCP","60","21518 → 80 [ACK] Seq=315 Ack=661 Win=31460 Len=0"
"R"," R", "60772","08:47:54.442314","172.16.115.5","207.25.71.141","TCP","60","21518 → 80 [FIN, ACK] Seq=315 Ack=661 Win=32120 Len=0"
"R"," R", "60773","08:47:54.444971","207.25.71.141","172.16.115.5","TCP","60","80 → 21518 [ACK] Seq=661 Ack=316 Win=32735 Len=0"
"R"," R", "60774","08:47:54.446403","172.16.115.5","207.25.71.141","TCP","60","21519 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60775","08:47:54.449396","207.25.71.141","172.16.115.5","TCP","60","80 → 21519 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60776","08:47:54.449551","172.16.115.5","207.25.71.141","TCP","60","21519 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60777","08:47:54.450059","172.16.115.5","207.25.71.141","HTTP","371","GET /images/back_to_top/cnnsi.back.gif HTTP/1.0 "
"R"," R", "60778","08:47:54.468014","207.25.71.141","172.16.115.5","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "60779","08:47:54.468755","207.25.71.141","172.16.115.5","HTTP","886","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "60780","08:47:54.468812","207.25.71.141","172.16.115.5","TCP","60","80 → 21519 [FIN, ACK] Seq=1857 Ack=318 Win=32736 Len=0"
"R"," R", "60781","08:47:54.468957","172.16.115.5","207.25.71.141","TCP","60","21519 → 80 [ACK] Seq=318 Ack=1858 Win=30660 Len=0"
"R"," R", "60782","08:47:54.471518","172.16.115.5","207.25.71.141","TCP","60","21519 → 80 [FIN, ACK] Seq=318 Ack=1858 Win=32120 Len=0"
"R"," R", "60783","08:47:54.474142","207.25.71.141","172.16.115.5","TCP","60","80 → 21519 [ACK] Seq=1858 Ack=319 Win=32735 Len=0"
"R"," R", "60784","08:47:54.475664","172.16.115.5","207.25.71.141","TCP","60","21520 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60785","08:47:54.478580","207.25.71.141","172.16.115.5","TCP","60","80 → 21520 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60786","08:47:54.478733","172.16.115.5","207.25.71.141","TCP","60","21520 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60787","08:47:54.479241","172.16.115.5","207.25.71.141","HTTP","375","GET /images/fronticons/icon_basketball.gif HTTP/1.0 "
"R"," R", "60788","08:47:54.496934","207.25.71.141","172.16.115.5","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "60789","08:47:54.497504","207.25.71.141","172.16.115.5","HTTP","688","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "60790","08:47:54.497573","207.25.71.141","172.16.115.5","TCP","60","80 → 21520 [FIN, ACK] Seq=1659 Ack=322 Win=32736 Len=0"
"R"," R", "60791","08:47:54.497712","172.16.115.5","207.25.71.141","TCP","60","21520 → 80 [ACK] Seq=322 Ack=1660 Win=30660 Len=0"
"R"," R", "60792","08:47:54.500313","172.16.115.5","207.25.71.141","TCP","60","21520 → 80 [FIN, ACK] Seq=322 Ack=1660 Win=32120 Len=0"
"R"," R", "60793","08:47:54.502888","207.25.71.141","172.16.115.5","TCP","60","80 → 21520 [ACK] Seq=1660 Ack=323 Win=32735 Len=0"
"R"," R", "60794","08:47:54.504545","172.16.115.5","207.25.71.141","TCP","60","21521 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60795","08:47:54.507327","207.25.71.141","172.16.115.5","TCP","60","80 → 21521 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60796","08:47:54.507478","172.16.115.5","207.25.71.141","TCP","60","21521 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60797","08:47:54.507985","172.16.115.5","207.25.71.141","HTTP","370","GET /images/components/glassbrick.gif HTTP/1.0 "
"R"," R", "60798","08:47:54.524430","207.25.71.141","172.16.115.5","HTTP","355","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60799","08:47:54.524497","207.25.71.141","172.16.115.5","TCP","60","80 → 21521 [FIN, ACK] Seq=302 Ack=317 Win=32736 Len=0"
"R"," R", "60800","08:47:54.524629","172.16.115.5","207.25.71.141","TCP","60","21521 → 80 [ACK] Seq=317 Ack=303 Win=31818 Len=0"
"R"," R", "60801","08:47:54.527409","172.16.115.5","207.25.71.141","TCP","60","21521 → 80 [FIN, ACK] Seq=317 Ack=303 Win=32120 Len=0"
"R"," R", "60802","08:47:54.529767","207.25.71.141","172.16.115.5","TCP","60","80 → 21521 [ACK] Seq=303 Ack=318 Win=32735 Len=0"
"R"," R", "60803","08:47:54.531716","172.16.115.5","207.25.71.141","TCP","60","21522 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60804","08:47:54.536730","207.25.71.141","172.16.115.5","TCP","60","80 → 21522 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60805","08:47:54.536884","172.16.115.5","207.25.71.141","TCP","60","21522 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60806","08:47:54.537386","172.16.115.5","207.25.71.141","HTTP","369","GET /images/icons/new_movie_icon.gif HTTP/1.0 "
"R"," R", "60807","08:47:54.554661","207.25.71.141","172.16.115.5","HTTP","401","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60808","08:47:54.554727","207.25.71.141","172.16.115.5","TCP","60","80 → 21522 [FIN, ACK] Seq=348 Ack=316 Win=32736 Len=0"
"R"," R", "60809","08:47:54.554862","172.16.115.5","207.25.71.141","TCP","60","21522 → 80 [ACK] Seq=316 Ack=349 Win=31772 Len=0"
"R"," R", "60810","08:47:54.557709","172.16.115.5","207.25.71.141","TCP","60","21522 → 80 [FIN, ACK] Seq=316 Ack=349 Win=32120 Len=0"
"R"," R", "60811","08:47:54.560040","207.25.71.141","172.16.115.5","TCP","60","80 → 21522 [ACK] Seq=349 Ack=317 Win=32735 Len=0"
"R"," R", "60812","08:47:54.562116","172.16.115.5","207.25.71.141","TCP","60","21523 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60813","08:47:54.567134","207.25.71.141","172.16.115.5","TCP","60","80 → 21523 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60814","08:47:54.567285","172.16.115.5","207.25.71.141","TCP","60","21523 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60815","08:47:54.567790","172.16.115.5","207.25.71.141","HTTP","369","GET /images/fronticons/icon_chat.gif HTTP/1.0 "
"R"," R", "60816","08:47:54.586211","207.25.71.141","172.16.115.5","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "60817","08:47:54.586311","207.25.71.141","172.16.115.5","HTTP","114","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "60818","08:47:54.586378","207.25.71.141","172.16.115.5","TCP","60","80 → 21523 [FIN, ACK] Seq=1085 Ack=316 Win=32736 Len=0"
"R"," R", "60819","08:47:54.586520","172.16.115.5","207.25.71.141","TCP","60","21523 → 80 [ACK] Seq=316 Ack=1086 Win=32120 Len=0"
"R"," R", "60820","08:47:54.589591","172.16.115.5","207.25.71.141","TCP","60","21523 → 80 [FIN, ACK] Seq=316 Ack=1086 Win=32120 Len=0"
"R"," R", "60821","08:47:54.591670","207.25.71.141","172.16.115.5","TCP","60","80 → 21523 [ACK] Seq=1086 Ack=317 Win=32735 Len=0"
"R"," R", "60822","08:47:54.594114","172.16.115.5","207.25.71.141","TCP","60","21524 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60823","08:47:54.599125","207.25.71.141","172.16.115.5","TCP","60","80 → 21524 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60824","08:47:54.599277","172.16.115.5","207.25.71.141","TCP","60","21524 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60825","08:47:54.599778","172.16.115.5","207.25.71.141","HTTP","369","GET /images/fronticons/icon_mail.gif HTTP/1.0 "
"R"," R", "60826","08:47:54.617754","207.25.71.141","172.16.115.5","HTTP","824","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60827","08:47:54.617822","207.25.71.141","172.16.115.5","TCP","60","80 → 21524 [FIN, ACK] Seq=771 Ack=316 Win=32736 Len=0"
"R"," R", "60828","08:47:54.617975","172.16.115.5","207.25.71.141","TCP","60","21524 → 80 [ACK] Seq=316 Ack=772 Win=31349 Len=0"
"R"," R", "60829","08:47:54.621093","172.16.115.5","207.25.71.141","TCP","60","21524 → 80 [FIN, ACK] Seq=316 Ack=772 Win=32120 Len=0"
"R"," R", "60830","08:47:54.623153","207.25.71.141","172.16.115.5","TCP","60","80 → 21524 [ACK] Seq=772 Ack=317 Win=32735 Len=0"
"R"," R", "60831","08:47:54.625699","172.16.115.5","207.25.71.141","TCP","60","21525 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60832","08:47:54.630722","207.25.71.141","172.16.115.5","TCP","60","80 → 21525 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60833","08:47:54.630873","172.16.115.5","207.25.71.141","TCP","60","21525 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60834","08:47:54.631380","172.16.115.5","207.25.71.141","HTTP","370","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"R"," R", "60835","08:47:54.649384","207.25.71.141","172.16.115.5","HTTP","766","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "60836","08:47:54.649452","207.25.71.141","172.16.115.5","TCP","60","80 → 21525 [FIN, ACK] Seq=713 Ack=317 Win=32736 Len=0"
"R"," R", "60837","08:47:54.649599","172.16.115.5","207.25.71.141","TCP","60","21525 → 80 [ACK] Seq=317 Ack=714 Win=31407 Len=0"
"R"," R", "60838","08:47:54.652831","172.16.115.5","207.25.71.141","TCP","60","21525 → 80 [FIN, ACK] Seq=317 Ack=714 Win=32120 Len=0"
