"netbus"," r2l", "501265","11:52:08.585003","196.227.33.189","172.16.114.169","SMTP","89","S: 250 <wojciecd@saturn.kiwi.org> OK"
"netbus"," r2l", "501266","11:52:08.585288","172.16.114.169","196.227.33.189","SMTP","60","C: DATA"
"netbus"," r2l", "501267","11:52:08.586527","196.227.33.189","172.16.114.169","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netbus"," r2l", "501268","11:52:08.587641","172.16.114.169","196.227.33.189","SMTP","1078","C: DATA fragment, 1024 bytes"
"netbus"," r2l", "501269","11:52:08.602391","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=682 Ack=2890 Win=32120 Len=0"
"netbus"," r2l", "501270","11:52:08.604520","196.227.33.189","172.16.114.169","TCP","60","25 → 26672 [ACK] Seq=283 Ack=1151 Win=32736 Len=0"
"netbus"," r2l", "501271","11:52:08.605104","172.16.114.169","196.227.33.189","IMF","596","subject: Quite a The second bedroom; The, , Quite a The second bedroom; The directory maybe We fit.  Rather than a  , transmitter to hardcopy stuff I can ftp quit Finish, node values are  , good to pacific A hard; to a survey posted a The future moneys in  , signal conditioning in fact that digital Design algorithms with  , everyone.   ,   ,     To The Presence of has revision.  Jerry and Id may be in a  ,     network of up Maybe a leaf could prevent distribution; Program  ,     The first Todd Whitney and Support and to discriminate among  ,     between different areas.  Please tell a over the who told me  ,     at it From file has and renders me to be happy; trails, on ski  ,     area next year products or when you get.  Ken mail on topic of  ,     recognition experiments; on those in.   ,   ,     Faq: of the offer George could continue those phonemes the way I  ,     just To.  The Change The next question pitch and Backward with  ,     Smtp id Sep Edt on Sun users, can Initiate secondary structure,  ,     and to yourself in Den desktop SPARCsystems our attempt to  ,     which I'm out the lexicon, prices modem and The Visual Cortex  ,     and methodology of systems, Engineering center, Chuck and  ,     Science: monitor, that helps if Speech is set grew can't be to  ,     problem, of the backpropagation and build your questions chair,  ,     Once again.   "
"netbus"," r2l", "501272","11:52:08.605187","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=252 Ack=1022 Win=32120 Len=0"
"netbus"," r2l", "501273","11:52:08.622516","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501274","11:52:08.624518","196.227.33.189","172.16.114.169","TCP","60","25 → 26672 [ACK] Seq=283 Ack=1693 Win=32194 Len=0"
"netbus"," r2l", "501275","11:52:08.625236","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501276","11:52:08.626186","196.227.33.189","172.16.114.169","SMTP","73","S: 250 Mail accepted"
"netbus"," r2l", "501277","11:52:08.626405","172.16.114.169","196.227.33.189","SMTP","60","C: QUIT"
"netbus"," r2l", "501278","11:52:08.627245","196.227.33.189","172.16.114.169","SMTP","78","S: 221 Closing connection"
"netbus"," r2l", "501279","11:52:08.627623","196.227.33.189","172.16.114.169","TCP","60","25 → 26672 [FIN, ACK] Seq=326 Ack=1699 Win=32736 Len=0"
"netbus"," r2l", "501280","11:52:08.627773","172.16.114.169","196.227.33.189","TCP","60","26672 → 25 [ACK] Seq=1699 Ack=327 Win=32120 Len=0"
"netbus"," r2l", "501281","11:52:08.629430","172.16.114.169","196.227.33.189","TCP","60","26672 → 25 [FIN, ACK] Seq=1699 Ack=327 Win=32120 Len=0"
"netbus"," r2l", "501282","11:52:08.630133","196.227.33.189","172.16.114.169","TCP","60","25 → 26672 [ACK] Seq=327 Ack=1700 Win=32735 Len=0"
"netbus"," r2l", "501283","11:52:08.642400","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=683 Ack=2891 Win=32120 Len=0"
"netbus"," r2l", "501284","11:52:08.662549","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501285","11:52:08.674507","195.115.218.108","172.16.113.204","TCP","60","23 → 18492 [ACK] Seq=2891 Ack=684 Win=32735 Len=0"
"netbus"," r2l", "501286","11:52:08.691757","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501287","11:52:08.702370","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=684 Ack=2892 Win=32120 Len=0"
"netbus"," r2l", "501288","11:52:08.702527","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501289","11:52:08.703430","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501290","11:52:08.722366","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=685 Ack=2893 Win=32120 Len=0"
"netbus"," r2l", "501291","11:52:08.743190","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501292","11:52:08.744110","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501293","11:52:08.762357","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=686 Ack=2894 Win=32120 Len=0"
"netbus"," r2l", "501294","11:52:08.812462","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501295","11:52:08.813397","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501296","11:52:08.832349","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=687 Ack=2895 Win=32120 Len=0"
"netbus"," r2l", "501297","11:52:08.872448","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501298","11:52:08.884476","195.115.218.108","172.16.113.204","TCP","60","23 → 18492 [ACK] Seq=2895 Ack=688 Win=32735 Len=0"
"netbus"," r2l", "501299","11:52:08.908438","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501300","11:52:08.922324","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=688 Ack=2896 Win=32120 Len=0"
"netbus"," r2l", "501301","11:52:08.932497","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501302","11:52:08.933299","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501303","11:52:08.952316","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=689 Ack=2897 Win=32120 Len=0"
"netbus"," r2l", "501304","11:52:08.973576","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501305","11:52:08.974023","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501306","11:52:08.994429","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=253 Ack=1023 Win=32120 Len=0"
"netbus"," r2l", "501307","11:52:09.012421","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501308","11:52:09.024437","195.115.218.108","172.16.113.204","TCP","60","23 → 18492 [ACK] Seq=2897 Ack=690 Win=32735 Len=0"
"netbus"," r2l", "501309","11:52:09.050237","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501310","11:52:09.052615","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501311","11:52:09.053445","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501312","11:52:09.072356","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=691 Ack=2899 Win=32120 Len=0"
"netbus"," r2l", "501313","11:52:09.102599","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501314","11:52:09.103461","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501315","11:52:09.122291","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=692 Ack=2900 Win=32120 Len=0"
"netbus"," r2l", "501316","11:52:09.152404","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501317","11:52:09.153232","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501318","11:52:09.172277","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=693 Ack=2901 Win=32120 Len=0"
"netbus"," r2l", "501319","11:52:09.192398","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501320","11:52:09.193189","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501321","11:52:09.212265","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=694 Ack=2902 Win=32120 Len=0"
"netbus"," r2l", "501322","11:52:09.232383","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501323","11:52:09.233235","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501324","11:52:09.252256","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=695 Ack=2903 Win=32120 Len=0"
"netbus"," r2l", "501325","11:52:09.292372","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501326","11:52:09.293230","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501327","11:52:09.312243","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=696 Ack=2904 Win=32120 Len=0"
"netbus"," r2l", "501328","11:52:09.332355","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501329","11:52:09.333174","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501330","11:52:09.352241","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=697 Ack=2905 Win=32120 Len=0"
"netbus"," r2l", "501331","11:52:09.354662","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501332","11:52:09.355130","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501333","11:52:09.372357","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501334","11:52:09.373265","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501335","11:52:09.374353","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=254 Ack=1024 Win=32120 Len=0"
"netbus"," r2l", "501336","11:52:09.392223","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=698 Ack=2906 Win=32120 Len=0"
"netbus"," r2l", "501337","11:52:09.412337","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501338","11:52:09.413156","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501339","11:52:09.432216","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=699 Ack=2907 Win=32120 Len=0"
"netbus"," r2l", "501340","11:52:09.472331","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501341","11:52:09.473209","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501342","11:52:09.492203","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=700 Ack=2908 Win=32120 Len=0"
"netbus"," r2l", "501343","11:52:09.504557","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501344","11:52:09.505024","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501345","11:52:09.524322","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=255 Ack=1025 Win=32120 Len=0"
"netbus"," r2l", "501346","11:52:09.542318","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501347","11:52:09.543169","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501348","11:52:09.562188","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=701 Ack=2909 Win=32120 Len=0"
"netbus"," r2l", "501349","11:52:09.582307","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501350","11:52:09.583106","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501351","11:52:09.602181","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=702 Ack=2910 Win=32120 Len=0"
"netbus"," r2l", "501352","11:52:09.662289","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501353","11:52:09.663221","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501354","11:52:09.682163","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=703 Ack=2911 Win=32120 Len=0"
"netbus"," r2l", "501355","11:52:09.702277","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501356","11:52:09.703102","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501357","11:52:09.722154","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=704 Ack=2912 Win=32120 Len=0"
"netbus"," r2l", "501358","11:52:09.752268","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501359","11:52:09.753125","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501360","11:52:09.772144","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=705 Ack=2913 Win=32120 Len=0"
"netbus"," r2l", "501361","11:52:09.814541","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501362","11:52:09.815039","172.16.114.50","195.115.218.108","TELNET","61","Telnet Data ..."
"netbus"," r2l", "501363","11:52:09.832261","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501364","11:52:09.833086","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501365","11:52:09.834261","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=256 Ack=1032 Win=32120 Len=0"
"netbus"," r2l", "501366","11:52:09.852128","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=706 Ack=2914 Win=32120 Len=0"
"netbus"," r2l", "501367","11:52:09.892235","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501368","11:52:09.893025","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501369","11:52:09.912117","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=707 Ack=2915 Win=32120 Len=0"
"netbus"," r2l", "501370","11:52:09.962229","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501371","11:52:09.963245","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501372","11:52:09.982099","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=708 Ack=2916 Win=32120 Len=0"
"netbus"," r2l", "501373","11:52:10.012219","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501374","11:52:10.013049","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501375","11:52:10.032090","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=709 Ack=2917 Win=32120 Len=0"
"netbus"," r2l", "501376","11:52:10.072207","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501377","11:52:10.072988","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501378","11:52:10.092077","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=710 Ack=2918 Win=32120 Len=0"
"netbus"," r2l", "501379","11:52:10.132629","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501380","11:52:10.133679","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501381","11:52:10.142206","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501382","11:52:10.143034","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501383","11:52:10.152070","172.16.113.105","194.7.248.153","TCP","60","20570 → 23 [ACK] Seq=1204 Ack=61364 Win=6055 Len=0"
"netbus"," r2l", "501384","11:52:10.152818","194.7.248.153","172.16.113.105","TELNET","64","Telnet Data ..."
"netbus"," r2l", "501385","11:52:10.162063","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=711 Ack=2919 Win=32120 Len=0"
"netbus"," r2l", "501386","11:52:10.172056","172.16.113.105","194.7.248.153","TCP","60","20570 → 23 [ACK] Seq=1204 Ack=61374 Win=6045 Len=0"
"netbus"," r2l", "501387","11:52:10.204416","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501388","11:52:10.204892","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501389","11:52:10.222181","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501390","11:52:10.222967","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501391","11:52:10.224176","195.115.218.108","172.16.114.50","TCP","60","19465 → 23 [ACK] Seq=257 Ack=1033 Win=32120 Len=0"
"netbus"," r2l", "501392","11:52:10.242048","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=712 Ack=2920 Win=32120 Len=0"
"netbus"," r2l", "501393","11:52:10.272159","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501394","11:52:10.272933","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501395","11:52:10.292037","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=713 Ack=2921 Win=32120 Len=0"
"netbus"," r2l", "501396","11:52:10.312183","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501397","11:52:10.312949","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501398","11:52:10.332037","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=714 Ack=2922 Win=32120 Len=0"
"netbus"," r2l", "501399","11:52:10.352143","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501400","11:52:10.352915","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501401","11:52:10.372020","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=715 Ack=2923 Win=32120 Len=0"
"netbus"," r2l", "501402","11:52:10.422135","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501403","11:52:10.422888","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501404","11:52:10.442004","172.16.113.204","195.115.218.108","TCP","60","18492 → 23 [ACK] Seq=716 Ack=2924 Win=32120 Len=0"
"netbus"," r2l", "501405","11:52:10.462115","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netbus"," r2l", "501406","11:52:10.462877","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
