"netbus"," r2l", "284877","10:31:17.033073","196.227.33.189","172.16.114.169","TELNET","168","Telnet Data ..."
"netbus"," r2l", "284878","10:31:17.052111","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=1259 Ack=7128 Win=32120 Len=0"
"netbus"," r2l", "284879","10:31:17.063975","172.16.113.204","197.218.177.69","FTP","81","Request: PORT 172,16,113,204,80,76"
"netbus"," r2l", "284880","10:31:17.064941","197.218.177.69","172.16.113.204","FTP","84","Response: 200 PORT command successful."
"netbus"," r2l", "284881","10:31:17.065268","172.16.113.204","197.218.177.69","FTP","60","Request: LIST"
"netbus"," r2l", "284882","10:31:17.069519","197.218.177.69","172.16.113.204","TCP","60","20 → 20556 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "284883","10:31:17.069802","172.16.113.204","197.218.177.69","TCP","60","20556 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "284884","10:31:17.070537","197.218.177.69","172.16.113.204","TCP","60","20 → 20556 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284885","10:31:17.084394","197.218.177.69","172.16.113.204","TCP","60","21 → 20552 [ACK] Seq=398 Ack=132 Win=32736 Len=0"
"netbus"," r2l", "284886","10:31:17.111224","197.218.177.69","172.16.113.204","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"netbus"," r2l", "284887","10:31:17.122108","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=132 Ack=451 Win=32120 Len=0"
"netbus"," r2l", "284888","10:31:17.243116","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284889","10:31:17.254412","135.8.60.182","172.16.112.194","TCP","60","23 → 20543 [ACK] Seq=6230 Ack=144 Win=32734 Len=0"
"netbus"," r2l", "284890","10:31:17.325425","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284891","10:31:17.342058","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=144 Ack=6233 Win=32120 Len=0"
"netbus"," r2l", "284892","10:31:17.342848","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284893","10:31:17.362040","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=144 Ack=6235 Win=32120 Len=0"
"netbus"," r2l", "284894","10:31:17.497755","197.218.177.69","172.16.113.204","FTP-DATA","792","FTP Data: 738 bytes"
"netbus"," r2l", "284895","10:31:17.497836","197.218.177.69","172.16.113.204","FTP","78","Response: 226 Transfer complete."
"netbus"," r2l", "284896","10:31:17.497903","197.218.177.69","172.16.113.204","TCP","60","20 → 20556 [FIN, ACK] Seq=739 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284897","10:31:17.498073","172.16.113.204","197.218.177.69","TCP","60","20556 → 20 [ACK] Seq=1 Ack=740 Win=32120 Len=0"
"netbus"," r2l", "284898","10:31:17.499254","172.16.113.204","197.218.177.69","TCP","60","20556 → 20 [FIN, ACK] Seq=1 Ack=740 Win=32120 Len=0"
"netbus"," r2l", "284899","10:31:17.499957","197.218.177.69","172.16.113.204","TCP","60","20 → 20556 [ACK] Seq=740 Ack=2 Win=32120 Len=0"
"netbus"," r2l", "284900","10:31:17.512009","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=132 Ack=475 Win=32120 Len=0"
"netbus"," r2l", "284901","10:31:18.702587","172.16.113.204","197.218.177.69","FTP","64","Request: CWD man4"
"netbus"," r2l", "284902","10:31:18.714117","197.218.177.69","172.16.113.204","TCP","60","21 → 20552 [ACK] Seq=475 Ack=142 Win=32736 Len=0"
"netbus"," r2l", "284903","10:31:18.718761","197.218.177.69","172.16.113.204","FTP","83","Response: 250 CWD command successful."
"netbus"," r2l", "284904","10:31:18.731751","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=142 Ack=504 Win=32120 Len=0"
"netbus"," r2l", "284905","10:31:19.292352","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"netbus"," r2l", "284906","10:31:19.292550","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"netbus"," r2l", "284907","10:31:19.832704","172.16.113.204","197.218.177.69","FTP","81","Request: PORT 172,16,113,204,80,79"
"netbus"," r2l", "284908","10:31:19.833783","197.218.177.69","172.16.113.204","FTP","84","Response: 200 PORT command successful."
"netbus"," r2l", "284909","10:31:19.834086","172.16.113.204","197.218.177.69","FTP","60","Request: LIST"
"netbus"," r2l", "284910","10:31:19.838018","197.218.177.69","172.16.113.204","TCP","60","20 → 20559 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "284911","10:31:19.838295","172.16.113.204","197.218.177.69","TCP","60","20559 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "284912","10:31:19.839034","197.218.177.69","172.16.113.204","TCP","60","20 → 20559 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284913","10:31:19.844593","197.218.177.69","172.16.113.204","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"netbus"," r2l", "284914","10:31:19.861513","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=175 Ack=587 Win=32120 Len=0"
"netbus"," r2l", "284915","10:31:19.867260","197.218.177.69","172.16.113.204","FTP-DATA","1078","FTP Data: 1024 bytes"
"netbus"," r2l", "284916","10:31:19.867341","197.218.177.69","172.16.113.204","FTP","78","Response: 226 Transfer complete."
"netbus"," r2l", "284917","10:31:19.868294","197.218.177.69","172.16.113.204","FTP-DATA","1120","FTP Data: 1066 bytes"
"netbus"," r2l", "284918","10:31:19.868365","197.218.177.69","172.16.113.204","TCP","60","20 → 20559 [FIN, ACK] Seq=2091 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284919","10:31:19.868515","172.16.113.204","197.218.177.69","TCP","60","20559 → 20 [ACK] Seq=1 Ack=2092 Win=30660 Len=0"
"netbus"," r2l", "284920","10:31:19.870736","172.16.113.204","197.218.177.69","TCP","60","20559 → 20 [FIN, ACK] Seq=1 Ack=2092 Win=32120 Len=0"
"netbus"," r2l", "284921","10:31:19.871435","197.218.177.69","172.16.113.204","TCP","60","20 → 20559 [ACK] Seq=2092 Ack=2 Win=32120 Len=0"
"netbus"," r2l", "284922","10:31:19.881514","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=175 Ack=611 Win=32120 Len=0"
"netbus"," r2l", "284923","10:31:21.240286","172.16.113.204","197.218.177.69","FTP","62","Request: TYPE I"
"netbus"," r2l", "284924","10:31:21.241165","197.218.177.69","172.16.113.204","FTP","74","Response: 200 Type set to I."
"netbus"," r2l", "284925","10:31:21.261227","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=183 Ack=631 Win=32120 Len=0"
"netbus"," r2l", "284926","10:31:22.652471","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284927","10:31:22.654212","196.227.33.189","172.16.114.169","TELNET","118","Telnet Data ..."
"netbus"," r2l", "284928","10:31:22.670921","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=518 Ack=4359 Win=32120 Len=0"
"netbus"," r2l", "284929","10:31:23.612746","172.16.113.204","197.218.177.69","FTP","81","Request: PORT 172,16,113,204,80,80"
"netbus"," r2l", "284930","10:31:23.613896","197.218.177.69","172.16.113.204","FTP","84","Response: 200 PORT command successful."
"netbus"," r2l", "284931","10:31:23.614216","172.16.113.204","197.218.177.69","FTP","71","Request: RETR dumpkeys.1"
"netbus"," r2l", "284932","10:31:23.622544","197.218.177.69","172.16.113.204","TCP","60","20 → 20560 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "284933","10:31:23.622818","172.16.113.204","197.218.177.69","TCP","60","20560 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "284934","10:31:23.623536","197.218.177.69","172.16.113.204","TCP","60","20 → 20560 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284935","10:31:23.623797","197.218.177.69","172.16.113.204","FTP","124","Response: 150 Opening BINARY mode data connection for dumpkeys.1 (5624 bytes)."
"netbus"," r2l", "284936","10:31:23.640724","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=227 Ack=731 Win=32120 Len=0"
"netbus"," r2l", "284937","10:31:23.701999","197.218.177.69","172.16.113.204","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "284938","10:31:23.703232","197.218.177.69","172.16.113.204","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "284939","10:31:23.703316","197.218.177.69","172.16.113.204","FTP","78","Response: 226 Transfer complete."
"netbus"," r2l", "284940","10:31:23.710703","172.16.113.204","197.218.177.69","TCP","60","20560 → 20 [ACK] Seq=1 Ack=2921 Win=32736 Len=0"
"netbus"," r2l", "284941","10:31:23.713766","197.218.177.69","172.16.113.204","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "284942","10:31:23.714822","197.218.177.69","172.16.113.204","FTP-DATA","1298","FTP Data: 1244 bytes"
"netbus"," r2l", "284943","10:31:23.714892","197.218.177.69","172.16.113.204","TCP","60","20 → 20560 [FIN, ACK] Seq=5625 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284944","10:31:23.715047","172.16.113.204","197.218.177.69","TCP","60","20560 → 20 [ACK] Seq=1 Ack=5626 Win=30660 Len=0"
"netbus"," r2l", "284945","10:31:23.715213","172.16.113.204","197.218.177.69","TCP","60","20560 → 20 [FIN, ACK] Seq=1 Ack=5626 Win=32120 Len=0"
"netbus"," r2l", "284946","10:31:23.716016","197.218.177.69","172.16.113.204","TCP","60","20 → 20560 [ACK] Seq=5626 Ack=2 Win=32120 Len=0"
"netbus"," r2l", "284947","10:31:23.720709","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=227 Ack=755 Win=32120 Len=0"
"netbus"," r2l", "284948","10:31:23.770646","172.16.112.50","172.16.112.100","TCP","60","32850 → 25 [FIN, ACK] Seq=1047 Ack=143 Win=8760 Len=0"
"netbus"," r2l", "284949","10:31:23.770863","","","ARP","60","Who has 172.16.112.50? Tell 172.16.112.100"
"netbus"," r2l", "284950","10:31:23.771077","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"netbus"," r2l", "284951","10:31:23.771181","172.16.112.100","172.16.112.50","TCP","60","25 → 32850 [ACK] Seq=143 Ack=1048 Win=7714 Len=0"
"netbus"," r2l", "284952","10:31:23.955329","172.16.112.50","172.16.112.10","Syslog","223","MAIL.CRIT: Apr  7 10:31:28 sendmail[1068]: KAA01067: SYSERR(cartert): timeout waiting for input during client DATA 250: Connection timed out during client DATA 250 with hume.eyrie.af.mil.\n"
"netbus"," r2l", "284953","10:31:24.521386","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"netbus"," r2l", "284954","10:31:24.521864","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"netbus"," r2l", "284955","10:31:25.891411","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"netbus"," r2l", "284956","10:31:25.891773","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"netbus"," r2l", "284957","10:31:25.945925","","","LOOP","60","Reply"
"netbus"," r2l", "284958","10:31:28.462589","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"netbus"," r2l", "284959","10:31:29.893735","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284960","10:31:29.895973","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284961","10:31:29.911821","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19039 Win=32120 Len=0"
"netbus"," r2l", "284962","10:31:30.250025","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284963","10:31:30.250874","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284964","10:31:30.269324","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=146 Ack=6238 Win=32120 Len=0"
"netbus"," r2l", "284965","10:31:30.270021","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "284966","10:31:30.289315","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=146 Ack=6240 Win=32120 Len=0"
"netbus"," r2l", "284967","10:31:30.927432","194.7.248.153","172.16.114.207","TCP","60","14440 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "284968","10:31:30.927707","172.16.114.207","194.7.248.153","TCP","60","25 → 14440 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "284969","10:31:30.928442","194.7.248.153","172.16.114.207","TCP","60","14440 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "284970","10:31:30.969719","172.16.114.207","194.7.248.153","SMTP","138","S: 220 pigeon.eyrie.af.mil ESMTP Sendmail 8.8.7/8.8.7; Wed, 7 Apr 1999 10:31:36 -0400"
"netbus"," r2l", "284971","10:31:30.981653","194.7.248.153","172.16.114.207","TCP","60","14440 → 25 [ACK] Seq=1 Ack=85 Win=32120 Len=0"
"netbus"," r2l", "284972","10:31:31.006498","194.7.248.153","172.16.114.207","SMTP","76","C: EHLO delta.peach.mil"
"netbus"," r2l", "284973","10:31:31.009773","172.16.114.207","194.7.248.153","SMTP","80","S: 500 Command unrecognized"
"netbus"," r2l", "284974","10:31:31.010787","194.7.248.153","172.16.114.207","SMTP","76","C: HELO delta.peach.mil"
"netbus"," r2l", "284975","10:31:31.011057","172.16.114.207","194.7.248.153","SMTP","98","S: 250 (delta.peach.mil) pleased to meet you."
"netbus"," r2l", "284976","10:31:31.011961","194.7.248.153","172.16.114.207","SMTP","91","C: MAIL From:<erhardb@delta.peach.mil>"
"netbus"," r2l", "284977","10:31:31.012205","172.16.114.207","194.7.248.153","SMTP","98","S: 250 <erhardb@delta.peach.mil>... Sender Ok"
"netbus"," r2l", "284978","10:31:31.013130","194.7.248.153","172.16.114.207","SMTP","92","C: RCPT To:<tonyae@pigeon.eyrie.af.mil>"
"netbus"," r2l", "284979","10:31:31.013360","172.16.114.207","194.7.248.153","SMTP","91","S: 250 <tonyae@pigeon.eyrie.af.mil> OK"
"netbus"," r2l", "284980","10:31:31.014217","194.7.248.153","172.16.114.207","SMTP","60","C: DATA"
"netbus"," r2l", "284981","10:31:31.016172","172.16.114.207","194.7.248.153","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netbus"," r2l", "284982","10:31:31.018414","194.7.248.153","172.16.114.207","IMF","924","subject: So Lnknet Software, can blaze, ,             So Lnknet Software, can blaze a student his to  ,             The keyboard extra extent, we refer to roll  ,             exch def exch def dup type known mirror mirror  ,             is option are straightforward standard  ,             binding.   ,   ,             End user guide to make much time and provide A dead Ends;  ,             agenda no temporary condition for literate much effort with  ,             you tomorrow that defendant is of I to file; formats one  ,             covar string in a Scsi internal on a callback routine  ,             starts Total and Mateo, Ca announce an LPF.   "
"netbus"," r2l", "284983","10:31:31.020890","172.16.114.207","194.7.248.153","SMTP","73","S: 250 Mail accepted"
"netbus"," r2l", "284984","10:31:31.021678","194.7.248.153","172.16.114.207","SMTP","60","C: QUIT"
"netbus"," r2l", "284985","10:31:31.021888","172.16.114.207","194.7.248.153","SMTP","78","S: 221 Closing connection"
"netbus"," r2l", "284986","10:31:31.024490","194.7.248.153","172.16.114.207","TCP","60","14440 → 25 [FIN, ACK] Seq=1002 Ack=329 Win=32120 Len=0"
"netbus"," r2l", "284987","10:31:31.024682","172.16.114.207","194.7.248.153","TCP","60","25 → 14440 [ACK] Seq=329 Ack=1003 Win=32735 Len=0"
"netbus"," r2l", "284988","10:31:31.031425","172.16.114.50","135.13.216.191","TELNET","123","Telnet Data ..."
"netbus"," r2l", "284989","10:31:31.051581","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19108 Win=32120 Len=0"
"netbus"," r2l", "284990","10:31:31.051972","172.16.114.50","135.13.216.191","TELNET","175","Telnet Data ..."
"netbus"," r2l", "284991","10:31:31.058400","172.16.114.207","194.7.248.153","TCP","60","25 → 14440 [FIN, ACK] Seq=329 Ack=1003 Win=32736 Len=0"
"netbus"," r2l", "284992","10:31:31.059097","194.7.248.153","172.16.114.207","TCP","60","14440 → 25 [ACK] Seq=1003 Ack=330 Win=32120 Len=0"
"netbus"," r2l", "284993","10:31:31.071564","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19229 Win=32120 Len=0"
"netbus"," r2l", "284994","10:31:31.072086","172.16.114.50","135.13.216.191","TELNET","280","Telnet Data ..."
"netbus"," r2l", "284995","10:31:31.091564","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19455 Win=32120 Len=0"
"netbus"," r2l", "284996","10:31:31.703559","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"netbus"," r2l", "284997","10:31:31.704075","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"netbus"," r2l", "284998","10:31:34.919693","172.16.113.204","197.218.177.69","FTP","60","Request: QUIT"
"netbus"," r2l", "284999","10:31:34.920737","197.218.177.69","172.16.113.204","FTP","68","Response: 221 Goodbye."
"netbus"," r2l", "285000","10:31:34.921059","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [FIN, ACK] Seq=233 Ack=769 Win=32120 Len=0"
"netbus"," r2l", "285001","10:31:34.921771","197.218.177.69","172.16.113.204","TCP","60","21 → 20552 [ACK] Seq=769 Ack=234 Win=32735 Len=0"
"netbus"," r2l", "285002","10:31:34.921980","197.218.177.69","172.16.113.204","TCP","60","21 → 20552 [FIN, ACK] Seq=769 Ack=234 Win=32736 Len=0"
"netbus"," r2l", "285003","10:31:34.922142","172.16.113.204","197.218.177.69","TCP","60","20552 → 21 [ACK] Seq=234 Ack=770 Win=32120 Len=0"
"netbus"," r2l", "285004","10:31:35.943747","","","LOOP","60","Reply"
"netbus"," r2l", "285005","10:31:36.059673","172.16.114.50","135.13.216.191","TELNET","117","Telnet Data ..."
"netbus"," r2l", "285006","10:31:36.070596","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19518 Win=32120 Len=0"
"netbus"," r2l", "285007","10:31:36.078930","172.16.114.50","135.13.216.191","TELNET","113","Telnet Data ..."
"netbus"," r2l", "285008","10:31:36.090553","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19577 Win=32120 Len=0"
"netbus"," r2l", "285009","10:31:36.091145","172.16.114.50","135.13.216.191","TELNET","342","Telnet Data ..."
"netbus"," r2l", "285010","10:31:36.110550","135.13.216.191","172.16.114.50","TCP","60","12621 → 23 [ACK] Seq=350 Ack=19865 Win=32120 Len=0"
"netbus"," r2l", "285011","10:31:39.258082","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "285012","10:31:39.259092","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "285013","10:31:39.277427","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=148 Ack=6243 Win=32120 Len=0"
"netbus"," r2l", "285014","10:31:39.278118","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "285015","10:31:39.297418","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=148 Ack=6245 Win=32120 Len=0"
"netbus"," r2l", "285016","10:31:39.900483","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "285017","10:31:39.900869","172.16.114.50","135.13.216.191","TELNET","60","Telnet Data ...[Malformed Packet]"
