"processtable"," dos", "215414","10:40:39.618376","172.16.113.50","172.16.118.60","TCP","60","25 → 1565 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215415","10:40:39.619320","172.16.113.50","172.16.118.60","TCP","60","25 → 1564 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215416","10:40:39.620171","172.16.113.50","172.16.118.60","TCP","60","25 → 1562 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215417","10:40:39.621026","172.16.113.50","172.16.118.60","TCP","60","25 → 1561 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215418","10:40:39.621886","172.16.113.50","172.16.118.60","TCP","60","25 → 1560 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215419","10:40:39.622739","172.16.113.50","172.16.118.60","TCP","60","25 → 1559 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215420","10:40:39.623590","172.16.113.50","172.16.118.60","TCP","60","25 → 1558 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215421","10:40:39.624451","172.16.113.50","172.16.118.60","TCP","60","25 → 1557 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215422","10:40:39.625302","172.16.113.50","172.16.118.60","TCP","60","25 → 1556 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215423","10:40:39.625825","172.16.113.50","172.16.118.60","TCP","60","25 → 1555 [ACK] Seq=82 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215424","10:40:39.626616","172.16.113.50","172.16.118.60","TCP","60","25 → 1554 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215425","10:40:39.627063","172.16.113.50","172.16.118.60","TCP","60","25 → 1553 [ACK] Seq=2 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215426","10:40:39.627783","172.16.113.50","172.16.118.60","TCP","60","25 → 1552 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215427","10:40:39.628264","172.16.113.50","172.16.118.60","TCP","60","25 → 1551 [ACK] Seq=82 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215428","10:40:39.628995","172.16.113.50","172.16.118.60","TCP","60","25 → 1550 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215429","10:40:39.629848","172.16.113.50","172.16.118.60","TCP","60","25 → 1549 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215430","10:40:39.630290","172.16.113.50","172.16.118.60","TCP","60","25 → 1548 [ACK] Seq=2 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215431","10:40:39.631005","172.16.113.50","172.16.118.60","TCP","60","25 → 1547 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215432","10:40:39.631533","172.16.113.50","172.16.118.60","TCP","60","25 → 1546 [ACK] Seq=82 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215433","10:40:39.632255","172.16.113.50","172.16.118.60","TCP","60","25 → 1545 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215434","10:40:39.633098","172.16.113.50","172.16.118.60","TCP","60","25 → 1487 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215435","10:40:39.633601","172.16.113.50","172.16.118.60","TCP","60","25 → 1484 [ACK] Seq=2 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215436","10:40:39.634323","172.16.113.50","172.16.118.60","TCP","60","25 → 1483 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215437","10:40:39.634775","172.16.113.50","172.16.118.60","TCP","60","25 → 1482 [ACK] Seq=2 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215438","10:40:39.635488","172.16.113.50","172.16.118.60","TCP","60","25 → 1481 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215439","10:40:39.636333","172.16.113.50","172.16.118.60","TCP","60","25 → 1480 [RST] Seq=2 Win=4096 Len=0"
"processtable"," dos", "215440","10:40:39.636869","172.16.113.50","172.16.118.60","TCP","60","25 → 1479 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215441","10:40:39.637167","172.16.113.50","172.16.118.60","TCP","60","25 → 1478 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215442","10:40:39.637475","172.16.113.50","172.16.118.60","TCP","60","25 → 1477 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215443","10:40:39.637784","172.16.113.50","172.16.118.60","TCP","60","25 → 1476 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215444","10:40:39.638091","172.16.113.50","172.16.118.60","TCP","60","25 → 1475 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215445","10:40:39.638406","172.16.113.50","172.16.118.60","TCP","60","25 → 1474 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215446","10:40:39.638726","172.16.113.50","172.16.118.60","TCP","60","25 → 1473 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215447","10:40:39.639040","172.16.113.50","172.16.118.60","TCP","60","25 → 1472 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215448","10:40:39.639393","172.16.113.50","172.16.118.60","TCP","60","25 → 1471 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215449","10:40:39.639718","172.16.113.50","172.16.118.60","TCP","60","25 → 1470 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215450","10:40:39.640040","172.16.113.50","172.16.118.60","TCP","60","25 → 1469 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215451","10:40:39.640364","172.16.113.50","172.16.118.60","TCP","60","25 → 1468 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215452","10:40:39.640685","172.16.113.50","172.16.118.60","TCP","60","25 → 1467 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215453","10:40:39.641009","172.16.113.50","172.16.118.60","TCP","60","25 → 1466 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215454","10:40:39.641339","172.16.113.50","172.16.118.60","TCP","60","25 → 1465 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215455","10:40:39.641672","172.16.113.50","172.16.118.60","TCP","60","25 → 1464 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215456","10:40:39.642032","172.16.113.50","172.16.118.60","TCP","60","25 → 1463 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215457","10:40:39.642376","172.16.113.50","172.16.118.60","TCP","60","25 → 1462 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215458","10:40:39.642713","172.16.113.50","172.16.118.60","TCP","60","25 → 1461 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215459","10:40:39.643056","172.16.113.50","172.16.118.60","TCP","60","25 → 1460 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215460","10:40:39.643402","172.16.113.50","172.16.118.60","TCP","60","25 → 1459 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215461","10:40:39.643749","172.16.113.50","172.16.118.60","TCP","60","25 → 1458 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215462","10:40:39.644104","172.16.113.50","172.16.118.60","TCP","60","25 → 1457 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215463","10:40:39.644492","172.16.113.50","172.16.118.60","TCP","60","25 → 1456 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215464","10:40:39.644856","172.16.113.50","172.16.118.60","TCP","60","25 → 1455 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215465","10:40:39.735393","172.16.113.50","172.16.118.60","SMTP","119","S: 421 zeno.eyrie.af.mil Lost input channel to linux6.eyrie.af.mil"
"processtable"," dos", "215466","10:40:39.735839","172.16.118.60","172.16.113.50","TCP","60","1546 → 25 [RST] Seq=2 Win=0 Len=0"
"processtable"," dos", "215467","10:40:39.765887","172.16.113.50","172.16.118.60","SMTP","119","S: 421 zeno.eyrie.af.mil Lost input channel to linux6.eyrie.af.mil"
"processtable"," dos", "215468","10:40:39.766301","172.16.118.60","172.16.113.50","TCP","60","1555 → 25 [RST] Seq=2 Win=0 Len=0"
"processtable"," dos", "215469","10:40:39.828601","172.16.113.50","172.16.118.60","SMTP","119","S: 421 zeno.eyrie.af.mil Lost input channel to linux6.eyrie.af.mil"
"processtable"," dos", "215470","10:40:39.829024","172.16.118.60","172.16.113.50","TCP","60","1551 → 25 [RST] Seq=2 Win=0 Len=0"
"processtable"," dos", "215471","10:40:40.468986","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"processtable"," dos", "215472","10:40:40.470210","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"processtable"," dos", "215473","10:40:40.488275","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=376 Ack=25004 Win=32120 Len=0"
"processtable"," dos", "215474","10:40:40.489977","194.7.248.153","172.16.113.105","TELNET","663","Telnet Data ..."
"processtable"," dos", "215475","10:40:40.508271","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=376 Ack=25613 Win=32120 Len=0"
"processtable"," dos", "215476","10:40:42.308657","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"processtable"," dos", "215477","10:40:42.308854","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"processtable"," dos", "215478","10:40:43.211849","135.8.60.182","172.16.114.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "215479","10:40:43.212261","172.16.114.50","135.8.60.182","TELNET","60","Telnet Data ..."
"processtable"," dos", "215480","10:40:43.230811","135.8.60.182","172.16.114.50","TCP","60","7262 → 23 [ACK] Seq=559 Ack=4152 Win=32120 Len=0"
"processtable"," dos", "215481","10:40:44.740825","135.8.60.182","172.16.114.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "215482","10:40:44.741163","172.16.114.50","135.8.60.182","TELNET","60","Telnet Data ..."
"processtable"," dos", "215483","10:40:44.760511","135.8.60.182","172.16.114.50","TCP","60","7262 → 23 [ACK] Seq=560 Ack=4153 Win=32120 Len=0"
"processtable"," dos", "215484","10:40:46.593582","135.8.60.182","172.16.114.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "215485","10:40:46.593972","172.16.114.50","135.8.60.182","TELNET","60","Telnet Data ..."
"processtable"," dos", "215486","10:40:46.610129","135.8.60.182","172.16.114.50","TCP","60","7262 → 23 [ACK] Seq=562 Ack=4157 Win=32120 Len=0"
"processtable"," dos", "215487","10:40:46.610429","172.16.114.50","135.8.60.182","TELNET","95","Telnet Data ..."
"processtable"," dos", "215488","10:40:46.630123","135.8.60.182","172.16.114.50","TCP","60","7262 → 23 [ACK] Seq=562 Ack=4198 Win=32120 Len=0"
"processtable"," dos", "215489","10:40:48.006805","","","ARP","60","Who has 172.16.112.50? Tell 172.16.112.20"
"processtable"," dos", "215490","10:40:48.007017","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"processtable"," dos", "215491","10:40:48.547855","","","LOOP","60","Reply"
"processtable"," dos", "215492","10:40:50.497009","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"processtable"," dos", "215493","10:40:50.497484","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"processtable"," dos", "215494","10:40:51.070348","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "215495","10:40:51.091430","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"processtable"," dos", "215496","10:40:51.109234","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=862 Ack=2242 Win=32696 Len=0"
"processtable"," dos", "215497","10:40:51.594544","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1454 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215498","10:40:51.594602","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1453 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215499","10:40:51.594671","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1452 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215500","10:40:51.594739","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1451 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215501","10:40:51.594809","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1450 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215502","10:40:51.594878","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1449 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215503","10:40:51.594946","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1448 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215504","10:40:51.595016","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1447 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215505","10:40:51.595085","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1446 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215506","10:40:51.595154","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1445 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215507","10:40:51.595224","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1444 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215508","10:40:51.595292","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1443 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215509","10:40:51.595361","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1442 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215510","10:40:51.595431","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1441 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215511","10:40:51.595499","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1440 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215512","10:40:51.595568","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1439 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215513","10:40:51.595638","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1438 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215514","10:40:51.595707","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1437 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215515","10:40:51.595775","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1436 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215516","10:40:51.595844","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1435 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215517","10:40:51.595914","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1434 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215518","10:40:51.595983","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1433 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215519","10:40:51.596053","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1432 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215520","10:40:51.596120","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1431 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215521","10:40:51.596189","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1430 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215522","10:40:51.596259","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1429 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215523","10:40:51.596329","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1428 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215524","10:40:51.596397","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1427 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215525","10:40:51.596467","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1426 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215526","10:40:51.596536","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1425 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215527","10:40:51.596605","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1424 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215528","10:40:51.596674","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1423 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215529","10:40:51.596743","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1382 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215530","10:40:51.596813","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1355 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215531","10:40:51.596882","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1315 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215532","10:40:51.596950","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1282 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215533","10:40:51.602856","172.16.113.50","172.16.118.60","TCP","60","25 → 1454 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215534","10:40:51.603231","172.16.113.50","172.16.118.60","TCP","60","25 → 1453 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215535","10:40:51.603604","172.16.113.50","172.16.118.60","TCP","60","25 → 1452 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215536","10:40:51.603972","172.16.113.50","172.16.118.60","TCP","60","25 → 1451 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215537","10:40:51.604407","172.16.113.50","172.16.118.60","TCP","60","25 → 1450 [ACK] Seq=257 Ack=2 Win=4096 Len=0"
"processtable"," dos", "215538","10:40:51.604477","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1230 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215539","10:40:51.604552","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1227 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215540","10:40:51.604622","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1226 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215541","10:40:51.604824","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1225 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215542","10:40:51.604892","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1187 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215543","10:40:51.604963","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1186 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215544","10:40:51.605032","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1185 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215545","10:40:51.605101","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1151 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215546","10:40:51.605173","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1150 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
"processtable"," dos", "215547","10:40:51.605241","172.16.118.60","172.16.113.50","TCP","60","[TCP Spurious Retransmission] 1149 → 25 [FIN, ACK] Seq=1 Ack=257 Win=32120 Len=0"
