"ffbconfig"," u2r", "1983052","20:05:09.118378","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x83d4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983053","20:05:09.119109","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x83d5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1983054","20:05:09.119570","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x83d5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1983055","20:05:09.291296","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1983056","20:05:09.291767","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1983057","20:05:10.797804","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1983058","20:05:10.798149","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1983059","20:05:11.180470","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983060","20:05:11.181262","172.16.113.84","195.73.151.50","TELNET","76","Telnet Data ..."
"ffbconfig"," u2r", "1983061","20:05:11.199274","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1011 Ack=19067 Win=32120 Len=0"
"ffbconfig"," u2r", "1983062","20:05:11.279518","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983063","20:05:11.279875","172.16.113.84","195.73.151.50","TELNET","62","Telnet Data ..."
"ffbconfig"," u2r", "1983064","20:05:11.299253","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1012 Ack=19075 Win=32120 Len=0"
"ffbconfig"," u2r", "1983065","20:05:11.379662","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983066","20:05:11.380009","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983067","20:05:11.399242","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1013 Ack=19076 Win=32120 Len=0"
"ffbconfig"," u2r", "1983068","20:05:11.489461","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983069","20:05:11.489896","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983070","20:05:11.509208","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1014 Ack=19077 Win=32120 Len=0"
"ffbconfig"," u2r", "1983071","20:05:11.669338","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983072","20:05:11.670306","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983073","20:05:11.689172","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1015 Ack=19078 Win=32120 Len=0"
"ffbconfig"," u2r", "1983074","20:05:11.829403","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983075","20:05:11.829746","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983076","20:05:11.849142","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1016 Ack=19079 Win=32120 Len=0"
"ffbconfig"," u2r", "1983077","20:05:12.039248","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983078","20:05:12.039575","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983079","20:05:12.059093","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1017 Ack=19080 Win=32120 Len=0"
"ffbconfig"," u2r", "1983080","20:05:12.060876","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1983081","20:05:12.061083","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1983082","20:05:12.149313","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983083","20:05:12.149716","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983084","20:05:12.169074","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1018 Ack=19081 Win=32120 Len=0"
"ffbconfig"," u2r", "1983085","20:05:12.320040","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983086","20:05:12.320545","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983087","20:05:12.339057","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1019 Ack=19082 Win=32120 Len=0"
"ffbconfig"," u2r", "1983088","20:05:12.419323","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983089","20:05:12.419680","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983090","20:05:12.439021","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1020 Ack=19083 Win=32120 Len=0"
"ffbconfig"," u2r", "1983091","20:05:12.519135","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983092","20:05:12.519485","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983093","20:05:12.539009","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1021 Ack=19084 Win=32120 Len=0"
"ffbconfig"," u2r", "1983094","20:05:12.619128","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983095","20:05:12.619553","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983096","20:05:12.638990","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1022 Ack=19085 Win=32120 Len=0"
"ffbconfig"," u2r", "1983097","20:05:12.809199","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983098","20:05:12.809551","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983099","20:05:12.828956","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1023 Ack=19086 Win=32120 Len=0"
"ffbconfig"," u2r", "1983100","20:05:12.919129","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983101","20:05:12.919562","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983102","20:05:12.938919","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1024 Ack=19087 Win=32120 Len=0"
"ffbconfig"," u2r", "1983103","20:05:13.079012","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983104","20:05:13.079378","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983105","20:05:13.098885","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1025 Ack=19088 Win=32120 Len=0"
"ffbconfig"," u2r", "1983106","20:05:13.189162","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983107","20:05:13.189645","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983108","20:05:13.208867","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1026 Ack=19089 Win=32120 Len=0"
"ffbconfig"," u2r", "1983109","20:05:13.348956","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983110","20:05:13.349320","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983111","20:05:13.368828","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1027 Ack=19090 Win=32120 Len=0"
"ffbconfig"," u2r", "1983112","20:05:13.559077","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983113","20:05:13.559704","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983114","20:05:13.578805","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1028 Ack=19091 Win=32120 Len=0"
"ffbconfig"," u2r", "1983115","20:05:13.758940","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983116","20:05:13.759301","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983117","20:05:13.778750","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1029 Ack=19092 Win=32120 Len=0"
"ffbconfig"," u2r", "1983118","20:05:14.009082","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983119","20:05:14.009421","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983120","20:05:14.028709","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1030 Ack=19093 Win=32120 Len=0"
"ffbconfig"," u2r", "1983121","20:05:14.108804","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983122","20:05:14.109255","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983123","20:05:14.128676","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1031 Ack=19094 Win=32120 Len=0"
"ffbconfig"," u2r", "1983124","20:05:14.228775","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983125","20:05:14.229134","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983126","20:05:14.248652","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1032 Ack=19095 Win=32120 Len=0"
"ffbconfig"," u2r", "1983127","20:05:14.438765","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983128","20:05:14.439136","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983129","20:05:14.458613","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1033 Ack=19096 Win=32120 Len=0"
"ffbconfig"," u2r", "1983130","20:05:14.538874","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983131","20:05:14.539226","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983132","20:05:14.558591","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1034 Ack=19097 Win=32120 Len=0"
"ffbconfig"," u2r", "1983133","20:05:14.746178","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1983134","20:05:14.748807","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983135","20:05:14.749172","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983136","20:05:14.768547","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1035 Ack=19098 Win=32120 Len=0"
"ffbconfig"," u2r", "1983137","20:05:14.848704","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983138","20:05:14.849055","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983139","20:05:14.868543","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1036 Ack=19099 Win=32120 Len=0"
"ffbconfig"," u2r", "1983140","20:05:14.998654","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983141","20:05:14.999006","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983142","20:05:15.018505","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1037 Ack=19100 Win=32120 Len=0"
"ffbconfig"," u2r", "1983143","20:05:15.152924","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0291 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1983144","20:05:15.153873","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0291 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983145","20:05:15.202713","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0292 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1983146","20:05:15.203162","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0292 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983147","20:05:15.248801","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983148","20:05:15.249201","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983149","20:05:15.268456","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1038 Ack=19101 Win=32120 Len=0"
"ffbconfig"," u2r", "1983150","20:05:15.357143","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x83d6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1983151","20:05:15.357622","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x83d6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983152","20:05:15.358406","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x83d7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1983153","20:05:15.358869","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x83d7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983154","20:05:15.359848","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x83d8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1983155","20:05:15.360312","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x83d8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1983156","20:05:15.408542","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983157","20:05:15.408923","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983158","20:05:15.428417","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1039 Ack=19102 Win=32120 Len=0"
"ffbconfig"," u2r", "1983159","20:05:15.508518","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983160","20:05:15.508880","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983161","20:05:15.528395","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1040 Ack=19103 Win=32120 Len=0"
"ffbconfig"," u2r", "1983162","20:05:15.729052","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983163","20:05:15.729409","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983164","20:05:15.748353","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1041 Ack=19104 Win=32120 Len=0"
"ffbconfig"," u2r", "1983165","20:05:15.828878","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983166","20:05:15.829250","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983167","20:05:15.848329","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1042 Ack=19105 Win=32120 Len=0"
"ffbconfig"," u2r", "1983168","20:05:16.078452","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983169","20:05:16.078804","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983170","20:05:16.097143","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1983171","20:05:16.097559","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1983172","20:05:16.098284","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1043 Ack=19106 Win=32120 Len=0"
"ffbconfig"," u2r", "1983173","20:05:16.278364","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983174","20:05:16.279082","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983175","20:05:16.298239","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1044 Ack=19107 Win=32120 Len=0"
"ffbconfig"," u2r", "1983176","20:05:16.378847","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983177","20:05:16.379197","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983178","20:05:16.398219","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1045 Ack=19108 Win=32120 Len=0"
"ffbconfig"," u2r", "1983179","20:05:16.488319","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983180","20:05:16.488681","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983181","20:05:16.508206","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1046 Ack=19109 Win=32120 Len=0"
"ffbconfig"," u2r", "1983182","20:05:16.598434","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983183","20:05:16.598885","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983184","20:05:16.618174","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1047 Ack=19110 Win=32120 Len=0"
"ffbconfig"," u2r", "1983185","20:05:16.838290","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983186","20:05:16.838915","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983187","20:05:16.858124","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1048 Ack=19111 Win=32120 Len=0"
"ffbconfig"," u2r", "1983188","20:05:17.027414","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0293 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1983189","20:05:17.028366","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0293 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983190","20:05:17.028707","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0294 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1983191","20:05:17.029158","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0294 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983192","20:05:17.038344","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983193","20:05:17.038725","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1983194","20:05:17.058092","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=1049 Ack=19112 Win=32120 Len=0"
"ffbconfig"," u2r", "1983195","20:05:17.080381","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x83d9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1983196","20:05:17.080837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x83d9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983197","20:05:17.081601","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x83da A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1983198","20:05:17.082060","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x83da No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1983199","20:05:17.082789","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x83db A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1983200","20:05:17.083246","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x83db No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1983201","20:05:17.248484","172.16.0.1","224.0.0.9","RIPv2","86","Response"
