"R"," R", "65829","08:31:52.099113","172.16.116.44","143.166.224.44","TCP","60","16440 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65830","08:31:52.103372","143.166.224.44","172.16.116.44","TCP","60","80 → 16440 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65831","08:31:52.103531","172.16.116.44","143.166.224.44","TCP","60","16440 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65832","08:31:52.103958","172.16.116.44","143.166.224.44","HTTP","278","GET /support/common/images/worldwid.gif HTTP/1.0 "
"R"," R", "65833","08:31:52.120806","143.166.224.44","172.16.116.44","HTTP","649","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65834","08:31:52.120874","143.166.224.44","172.16.116.44","TCP","60","80 → 16440 [FIN, ACK] Seq=596 Ack=225 Win=32736 Len=0"
"R"," R", "65835","08:31:52.121032","172.16.116.44","143.166.224.44","TCP","60","16440 → 80 [ACK] Seq=225 Ack=597 Win=31524 Len=0"
"R"," R", "65836","08:31:52.123782","172.16.116.44","143.166.224.44","TCP","60","16440 → 80 [FIN, ACK] Seq=225 Ack=597 Win=32120 Len=0"
"R"," R", "65837","08:31:52.125413","143.166.224.44","172.16.116.44","TCP","60","80 → 16440 [ACK] Seq=597 Ack=226 Win=32735 Len=0"
"R"," R", "65838","08:31:52.128031","172.16.116.44","143.166.224.44","TCP","60","16441 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65839","08:31:52.132302","143.166.224.44","172.16.116.44","TCP","60","80 → 16441 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65840","08:31:52.132458","172.16.116.44","143.166.224.44","TCP","60","16441 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65841","08:31:52.132886","172.16.116.44","143.166.224.44","HTTP","277","GET /support/common/images/contact.gif HTTP/1.0 "
"R"," R", "65842","08:31:52.150896","143.166.224.44","172.16.116.44","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "65843","08:31:52.150993","143.166.224.44","172.16.116.44","HTTP","94","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65844","08:31:52.151061","143.166.224.44","172.16.116.44","TCP","60","80 → 16441 [FIN, ACK] Seq=1065 Ack=224 Win=32736 Len=0"
"R"," R", "65845","08:31:52.151195","172.16.116.44","143.166.224.44","TCP","60","16441 → 80 [ACK] Seq=224 Ack=1066 Win=31055 Len=0"
"R"," R", "65846","08:31:52.154203","172.16.116.44","143.166.224.44","TCP","60","16441 → 80 [FIN, ACK] Seq=224 Ack=1066 Win=32120 Len=0"
"R"," R", "65847","08:31:52.155599","143.166.224.44","172.16.116.44","TCP","60","80 → 16441 [ACK] Seq=1066 Ack=225 Win=32735 Len=0"
"R"," R", "65848","08:31:52.158905","172.16.116.44","143.166.224.44","TCP","60","16442 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65849","08:31:52.163173","143.166.224.44","172.16.116.44","TCP","60","80 → 16442 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65850","08:31:52.163341","172.16.116.44","143.166.224.44","TCP","60","16442 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65851","08:31:52.163808","172.16.116.44","143.166.224.44","HTTP","271","GET /support/images/option_1.gif HTTP/1.0 "
"R"," R", "65852","08:31:52.184152","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65853","08:31:52.185384","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65854","08:31:52.190955","172.16.116.44","143.166.224.44","TCP","60","16442 → 80 [ACK] Seq=218 Ack=2921 Win=32120 Len=0"
"R"," R", "65855","08:31:52.197012","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65856","08:31:52.198243","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65857","08:31:52.199476","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65858","08:31:52.200931","172.16.116.44","143.166.224.44","TCP","60","16442 → 80 [ACK] Seq=218 Ack=7301 Win=32120 Len=0"
"R"," R", "65859","08:31:52.204654","143.166.224.44","172.16.116.44","HTTP","199","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65860","08:31:52.204752","143.166.224.44","172.16.116.44","TCP","60","80 → 16442 [FIN, ACK] Seq=7446 Ack=218 Win=32736 Len=0"
"R"," R", "65861","08:31:52.204895","172.16.116.44","143.166.224.44","TCP","60","16442 → 80 [ACK] Seq=218 Ack=7447 Win=32120 Len=0"
"R"," R", "65862","08:31:52.207576","172.16.116.44","143.166.224.44","TCP","60","16442 → 80 [FIN, ACK] Seq=218 Ack=7447 Win=32120 Len=0"
"R"," R", "65863","08:31:52.209123","143.166.224.44","172.16.116.44","TCP","60","80 → 16442 [ACK] Seq=7447 Ack=219 Win=32735 Len=0"
"R"," R", "65864","08:31:52.212390","172.16.116.44","143.166.224.44","TCP","60","16443 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65865","08:31:52.216652","143.166.224.44","172.16.116.44","TCP","60","80 → 16443 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65866","08:31:52.216806","172.16.116.44","143.166.224.44","TCP","60","16443 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65867","08:31:52.217240","172.16.116.44","143.166.224.44","HTTP","271","GET /support/images/option_2.gif HTTP/1.0 "
"R"," R", "65868","08:31:52.237962","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65869","08:31:52.239214","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65870","08:31:52.240924","172.16.116.44","143.166.224.44","TCP","60","16443 → 80 [ACK] Seq=218 Ack=2921 Win=32120 Len=0"
"R"," R", "65871","08:31:52.246979","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65872","08:31:52.248212","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65873","08:31:52.249445","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65874","08:31:52.250919","172.16.116.44","143.166.224.44","TCP","60","16443 → 80 [ACK] Seq=218 Ack=7301 Win=32120 Len=0"
"R"," R", "65875","08:31:52.255162","143.166.224.44","172.16.116.44","HTTP","512","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65876","08:31:52.255273","143.166.224.44","172.16.116.44","TCP","60","80 → 16443 [FIN, ACK] Seq=7759 Ack=218 Win=32736 Len=0"
"R"," R", "65877","08:31:52.255365","172.16.116.44","143.166.224.44","TCP","60","16443 → 80 [ACK] Seq=218 Ack=7760 Win=31661 Len=0"
"R"," R", "65878","08:31:52.258203","172.16.116.44","143.166.224.44","TCP","60","16443 → 80 [FIN, ACK] Seq=218 Ack=7760 Win=32120 Len=0"
"R"," R", "65879","08:31:52.259540","143.166.224.44","172.16.116.44","TCP","60","80 → 16443 [ACK] Seq=7760 Ack=219 Win=32735 Len=0"
"R"," R", "65880","08:31:52.262680","172.16.116.44","143.166.224.44","TCP","60","16444 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65881","08:31:52.267014","143.166.224.44","172.16.116.44","TCP","60","80 → 16444 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65882","08:31:52.267163","172.16.116.44","143.166.224.44","TCP","60","16444 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65883","08:31:52.267576","172.16.116.44","143.166.224.44","HTTP","271","GET /support/images/option_3.gif HTTP/1.0 "
"R"," R", "65884","08:31:52.287478","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65885","08:31:52.288719","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65886","08:31:52.290913","172.16.116.44","143.166.224.44","TCP","60","16444 → 80 [ACK] Seq=218 Ack=2921 Win=32120 Len=0"
"R"," R", "65887","08:31:52.296956","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65888","08:31:52.297968","143.166.224.44","172.16.116.44","HTTP","1239","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65889","08:31:52.298038","143.166.224.44","172.16.116.44","TCP","60","80 → 16444 [FIN, ACK] Seq=5566 Ack=218 Win=32736 Len=0"
"R"," R", "65890","08:31:52.298190","172.16.116.44","143.166.224.44","TCP","60","16444 → 80 [ACK] Seq=218 Ack=5567 Win=30660 Len=0"
"R"," R", "65891","08:31:52.301266","172.16.116.44","143.166.224.44","TCP","60","16444 → 80 [FIN, ACK] Seq=218 Ack=5567 Win=32120 Len=0"
"R"," R", "65892","08:31:52.304768","143.166.224.44","172.16.116.44","TCP","60","80 → 16444 [ACK] Seq=5567 Ack=219 Win=32735 Len=0"
"R"," R", "65893","08:31:52.305870","172.16.116.44","143.166.224.44","TCP","60","16445 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65894","08:31:52.310117","143.166.224.44","172.16.116.44","TCP","60","80 → 16445 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65895","08:31:52.310265","172.16.116.44","143.166.224.44","TCP","60","16445 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65896","08:31:52.310675","172.16.116.44","143.166.224.44","HTTP","278","GET /support/common/images/products.gif HTTP/1.0 "
"R"," R", "65897","08:31:52.325866","143.166.224.44","172.16.116.44","TCP","60","80 → 16445 [ACK] Seq=1 Ack=225 Win=32736 Len=0"
"R"," R", "65898","08:31:52.328859","143.166.224.44","172.16.116.44","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "65899","08:31:52.329171","143.166.224.44","172.16.116.44","HTTP","370","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65900","08:31:52.329241","143.166.224.44","172.16.116.44","TCP","60","80 → 16445 [FIN, ACK] Seq=1341 Ack=225 Win=32736 Len=0"
"R"," R", "65901","08:31:52.329379","172.16.116.44","143.166.224.44","TCP","60","16445 → 80 [ACK] Seq=225 Ack=1342 Win=30779 Len=0"
"R"," R", "65902","08:31:52.329819","172.16.116.44","143.166.224.44","TCP","60","16445 → 80 [FIN, ACK] Seq=225 Ack=1342 Win=32120 Len=0"
"R"," R", "65903","08:31:52.330621","","","LOOP","60","Reply"
"R"," R", "65904","08:31:52.333776","143.166.224.44","172.16.116.44","TCP","60","80 → 16445 [ACK] Seq=1342 Ack=226 Win=32735 Len=0"
"R"," R", "65905","08:31:52.334515","172.16.116.44","143.166.224.44","TCP","60","16446 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65906","08:31:52.337455","143.166.224.44","172.16.116.44","TCP","60","80 → 16446 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65907","08:31:52.337603","172.16.116.44","143.166.224.44","TCP","60","16446 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65908","08:31:52.338016","172.16.116.44","143.166.224.44","HTTP","277","GET /support/common/images/search_.gif HTTP/1.0 "
"R"," R", "65909","08:31:52.354023","143.166.224.44","172.16.116.44","HTTP","500","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65910","08:31:52.354092","143.166.224.44","172.16.116.44","TCP","60","80 → 16446 [FIN, ACK] Seq=447 Ack=224 Win=32736 Len=0"
"R"," R", "65911","08:31:52.354223","172.16.116.44","143.166.224.44","TCP","60","16446 → 80 [ACK] Seq=224 Ack=448 Win=31673 Len=0"
"R"," R", "65912","08:31:52.354702","172.16.116.44","143.166.224.44","TCP","60","16446 → 80 [FIN, ACK] Seq=224 Ack=448 Win=32120 Len=0"
"R"," R", "65913","08:31:52.358585","143.166.224.44","172.16.116.44","TCP","60","80 → 16446 [ACK] Seq=448 Ack=225 Win=32735 Len=0"
"R"," R", "65914","08:31:52.359495","172.16.116.44","143.166.224.44","TCP","60","16447 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65915","08:31:52.362278","143.166.224.44","172.16.116.44","TCP","60","80 → 16447 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65916","08:31:52.362427","172.16.116.44","143.166.224.44","TCP","60","16447 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65917","08:31:52.362841","172.16.116.44","143.166.224.44","HTTP","276","GET /support/common/images/cccccc.gif HTTP/1.0 "
"R"," R", "65918","08:31:52.378848","143.166.224.44","172.16.116.44","HTTP","378","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65919","08:31:52.378918","143.166.224.44","172.16.116.44","TCP","60","80 → 16447 [FIN, ACK] Seq=325 Ack=223 Win=32736 Len=0"
"R"," R", "65920","08:31:52.379043","172.16.116.44","143.166.224.44","TCP","60","16447 → 80 [ACK] Seq=223 Ack=326 Win=31795 Len=0"
"R"," R", "65921","08:31:52.379493","172.16.116.44","143.166.224.44","TCP","60","16447 → 80 [FIN, ACK] Seq=223 Ack=326 Win=32120 Len=0"
"R"," R", "65922","08:31:52.383424","143.166.224.44","172.16.116.44","TCP","60","80 → 16447 [ACK] Seq=326 Ack=224 Win=32735 Len=0"
"R"," R", "65923","08:31:52.384336","172.16.116.44","143.166.224.44","TCP","60","16448 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65924","08:31:52.387126","143.166.224.44","172.16.116.44","TCP","60","80 → 16448 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65925","08:31:52.387272","172.16.116.44","143.166.224.44","TCP","60","16448 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65926","08:31:52.387682","172.16.116.44","143.166.224.44","HTTP","278","GET /support/common/images/support_.gif HTTP/1.0 "
"R"," R", "65927","08:31:52.403898","143.166.224.44","172.16.116.44","HTTP","519","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65928","08:31:52.403967","143.166.224.44","172.16.116.44","TCP","60","80 → 16448 [FIN, ACK] Seq=466 Ack=225 Win=32736 Len=0"
"R"," R", "65929","08:31:52.404096","172.16.116.44","143.166.224.44","TCP","60","16448 → 80 [ACK] Seq=225 Ack=467 Win=31654 Len=0"
"R"," R", "65930","08:31:52.404573","172.16.116.44","143.166.224.44","TCP","60","16448 → 80 [FIN, ACK] Seq=225 Ack=467 Win=32120 Len=0"
"R"," R", "65931","08:31:52.408479","143.166.224.44","172.16.116.44","TCP","60","80 → 16448 [ACK] Seq=467 Ack=226 Win=32735 Len=0"
"R"," R", "65932","08:31:52.409489","172.16.116.44","143.166.224.44","TCP","60","16449 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65933","08:31:52.412170","143.166.224.44","172.16.116.44","TCP","60","80 → 16449 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65934","08:31:52.412318","172.16.116.44","143.166.224.44","TCP","60","16449 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65935","08:31:52.412727","172.16.116.44","143.166.224.44","HTTP","276","GET /support/common/images/ffcc33.gif HTTP/1.0 "
"R"," R", "65936","08:31:52.435816","143.166.224.44","172.16.116.44","TCP","60","80 → 16449 [ACK] Seq=1 Ack=223 Win=32736 Len=0"
"R"," R", "65937","08:31:52.698717","143.166.224.44","172.16.116.44","HTTP","377","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65938","08:31:52.698776","143.166.224.44","172.16.116.44","TCP","60","80 → 16449 [FIN, ACK] Seq=324 Ack=223 Win=32736 Len=0"
"R"," R", "65939","08:31:52.698913","172.16.116.44","143.166.224.44","TCP","60","16449 → 80 [ACK] Seq=223 Ack=325 Win=31796 Len=0"
"R"," R", "65940","08:31:52.699363","172.16.116.44","143.166.224.44","TCP","60","16449 → 80 [FIN, ACK] Seq=223 Ack=325 Win=32120 Len=0"
"R"," R", "65941","08:31:52.703342","143.166.224.44","172.16.116.44","TCP","60","80 → 16449 [ACK] Seq=325 Ack=224 Win=32735 Len=0"
"R"," R", "65942","08:31:52.704521","172.16.116.44","143.166.224.44","TCP","60","16451 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65943","08:31:52.707049","143.166.224.44","172.16.116.44","TCP","60","80 → 16451 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65944","08:31:52.707196","172.16.116.44","143.166.224.44","TCP","60","16451 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65945","08:31:52.707613","172.16.116.44","143.166.224.44","HTTP","277","GET /support/common/images/support.gif HTTP/1.0 "
"R"," R", "65946","08:31:52.725469","143.166.224.44","172.16.116.44","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "65947","08:31:52.725738","143.166.224.44","172.16.116.44","HTTP","321","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65948","08:31:52.725806","143.166.224.44","172.16.116.44","TCP","60","80 → 16451 [FIN, ACK] Seq=1292 Ack=224 Win=32736 Len=0"
"R"," R", "65949","08:31:52.725943","172.16.116.44","143.166.224.44","TCP","60","16451 → 80 [ACK] Seq=224 Ack=1293 Win=30828 Len=0"
"R"," R", "65950","08:31:52.726403","172.16.116.44","143.166.224.44","TCP","60","16451 → 80 [FIN, ACK] Seq=224 Ack=1293 Win=32120 Len=0"
"R"," R", "65951","08:31:52.730362","143.166.224.44","172.16.116.44","TCP","60","80 → 16451 [ACK] Seq=1293 Ack=225 Win=32735 Len=0"
"R"," R", "65952","08:31:52.731575","172.16.116.44","143.166.224.44","TCP","60","16452 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65953","08:31:52.734052","143.166.224.44","172.16.116.44","TCP","60","80 → 16452 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65954","08:31:52.734200","172.16.116.44","143.166.224.44","TCP","60","16452 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65955","08:31:52.734611","172.16.116.44","143.166.224.44","HTTP","280","GET /support/common/images/email_this.gif HTTP/1.0 "
"R"," R", "65956","08:31:52.751540","143.166.224.44","172.16.116.44","HTTP","843","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65957","08:31:52.751606","143.166.224.44","172.16.116.44","TCP","60","80 → 16452 [FIN, ACK] Seq=790 Ack=227 Win=32736 Len=0"
"R"," R", "65958","08:31:52.751749","172.16.116.44","143.166.224.44","TCP","60","16452 → 80 [ACK] Seq=227 Ack=791 Win=31330 Len=0"
"R"," R", "65959","08:31:52.752294","172.16.116.44","143.166.224.44","TCP","60","16452 → 80 [FIN, ACK] Seq=227 Ack=791 Win=32120 Len=0"
"R"," R", "65960","08:31:52.754127","172.16.116.44","143.166.224.44","TCP","60","16456 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65961","08:31:52.756173","143.166.224.44","172.16.116.44","TCP","60","80 → 16452 [ACK] Seq=791 Ack=228 Win=32735 Len=0"
"R"," R", "65962","08:31:52.757612","143.166.224.44","172.16.116.44","TCP","60","80 → 16456 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65963","08:31:52.757759","172.16.116.44","143.166.224.44","TCP","60","16456 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65964","08:31:52.758173","172.16.116.44","143.166.224.44","HTTP","276","GET /support/images/computerworld.gif HTTP/1.0 "
"R"," R", "65965","08:31:52.777983","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65966","08:31:52.779215","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65967","08:31:52.780809","172.16.116.44","143.166.224.44","TCP","60","16456 → 80 [ACK] Seq=223 Ack=2921 Win=32120 Len=0"
"R"," R", "65968","08:31:52.786869","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65969","08:31:52.788111","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65970","08:31:52.789335","143.166.224.44","172.16.116.44","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "65971","08:31:52.790805","172.16.116.44","143.166.224.44","TCP","60","16456 → 80 [ACK] Seq=223 Ack=7301 Win=32120 Len=0"
"R"," R", "65972","08:31:52.794340","143.166.224.44","172.16.116.44","HTTP","81","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "65973","08:31:52.794525","143.166.224.44","172.16.116.44","TCP","60","80 → 16456 [FIN, ACK] Seq=7328 Ack=223 Win=32736 Len=0"
"R"," R", "65974","08:31:52.794667","172.16.116.44","143.166.224.44","TCP","60","16456 → 80 [ACK] Seq=223 Ack=7329 Win=32120 Len=0"
"R"," R", "65975","08:31:52.794913","172.16.116.44","143.166.224.44","TCP","60","16456 → 80 [FIN, ACK] Seq=223 Ack=7329 Win=32120 Len=0"
"R"," R", "65976","08:31:52.796859","172.16.116.44","143.166.224.44","TCP","60","16457 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65977","08:31:52.798948","143.166.224.44","172.16.116.44","TCP","60","80 → 16456 [ACK] Seq=7329 Ack=224 Win=32735 Len=0"
"R"," R", "65978","08:31:52.800386","143.166.224.44","172.16.116.44","TCP","60","80 → 16457 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65979","08:31:52.800533","172.16.116.44","143.166.224.44","TCP","60","16457 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "65980","08:31:52.800952","172.16.116.44","143.166.224.44","HTTP","275","GET /support/common/images/black.gif HTTP/1.0 "
"R"," R", "65981","08:31:52.815748","143.166.224.44","172.16.116.44","TCP","60","80 → 16457 [ACK] Seq=1 Ack=222 Win=32736 Len=0"
"R"," R", "65982","08:31:52.817118","143.166.224.44","172.16.116.44","HTTP","329","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "65983","08:31:52.817186","143.166.224.44","172.16.116.44","TCP","60","80 → 16457 [FIN, ACK] Seq=276 Ack=222 Win=32736 Len=0"
"R"," R", "65984","08:31:52.817340","172.16.116.44","143.166.224.44","TCP","60","16457 → 80 [ACK] Seq=222 Ack=277 Win=32120 Len=0"
"R"," R", "65985","08:31:52.817745","172.16.116.44","143.166.224.44","TCP","60","16457 → 80 [FIN, ACK] Seq=222 Ack=277 Win=32120 Len=0"
"R"," R", "65986","08:31:52.821726","143.166.224.44","172.16.116.44","TCP","60","80 → 16457 [ACK] Seq=277 Ack=223 Win=32735 Len=0"
"R"," R", "65987","08:31:55.619260","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "65988","08:31:55.704955","172.16.117.132","209.143.199.30","TCP","60","16458 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "65989","08:31:55.709988","209.143.199.30","172.16.117.132","TCP","60","80 → 16458 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "65990","08:31:55.710164","172.16.117.132","209.143.199.30","TCP","60","16458 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
