"netbus"," r2l", "264118","10:15:45.461086","172.16.112.207","135.13.216.191","SMTP","98","S: 250 (alpha.apple.edu) pleased to meet you."
"netbus"," r2l", "264119","10:15:45.461978","135.13.216.191","172.16.112.207","SMTP","92","C: MAIL From:<leonharl@alpha.apple.edu>"
"netbus"," r2l", "264120","10:15:45.462219","172.16.112.207","135.13.216.191","SMTP","99","S: 250 <leonharl@alpha.apple.edu>... Sender Ok"
"netbus"," r2l", "264121","10:15:45.463143","135.13.216.191","172.16.112.207","SMTP","92","C: RCPT To:<cheriej@robin.eyrie.af.mil>"
"netbus"," r2l", "264122","10:15:45.463372","172.16.112.207","135.13.216.191","SMTP","91","S: 250 <cheriej@robin.eyrie.af.mil> OK"
"netbus"," r2l", "264123","10:15:45.464226","135.13.216.191","172.16.112.207","SMTP","60","C: DATA"
"netbus"," r2l", "264124","10:15:45.466027","172.16.112.207","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"netbus"," r2l", "264125","10:15:45.468244","135.13.216.191","172.16.112.207","IMF","912","subject: Network aficionados,, , Network aficionados, i was beginning began and don't hear from with I  , will be careful about being to refine a; for I've gone into three  , years, that the Message that you want to work York and even to Donna at  , am I have good, way on score for I have to switch to get there is  , backup will be but without pure our programmers What you've The  , physical and whether we have such code.  Come down rounds or  , modification of log in The supercomputers.  Said that are Beginning;  , of Florida, Prime means For papers; to all The Software, is found  , Message and a and also possible.   ,   , New tech.   "
"netbus"," r2l", "264126","10:15:45.470690","172.16.112.207","135.13.216.191","SMTP","73","S: 250 Mail accepted"
"netbus"," r2l", "264127","10:15:45.471464","135.13.216.191","172.16.112.207","SMTP","60","C: QUIT"
"netbus"," r2l", "264128","10:15:45.471671","172.16.112.207","135.13.216.191","SMTP","78","S: 221 Closing connection"
"netbus"," r2l", "264129","10:15:45.472567","172.16.112.207","135.13.216.191","TCP","60","25 → 13076 [FIN, ACK] Seq=331 Ack=991 Win=32736 Len=0"
"netbus"," r2l", "264130","10:15:45.473267","135.13.216.191","172.16.112.207","TCP","60","13076 → 25 [ACK] Seq=991 Ack=332 Win=32120 Len=0"
"netbus"," r2l", "264131","10:15:45.474397","135.13.216.191","172.16.112.207","TCP","60","13076 → 25 [FIN, ACK] Seq=991 Ack=332 Win=32120 Len=0"
"netbus"," r2l", "264132","10:15:45.474565","172.16.112.207","135.13.216.191","TCP","60","25 → 13076 [ACK] Seq=332 Ack=992 Win=32735 Len=0"
"netbus"," r2l", "264133","10:15:45.863439","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264134","10:15:45.875455","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=3844 Ack=3540 Win=31744 Len=0"
"netbus"," r2l", "264135","10:15:45.882711","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264136","10:15:45.883070","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264137","10:15:45.902553","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3560 Ack=3864 Win=32120 Len=0"
"netbus"," r2l", "264138","10:15:45.902765","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264139","10:15:45.903108","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264140","10:15:45.922604","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3580 Ack=3884 Win=32120 Len=0"
"netbus"," r2l", "264141","10:15:45.923767","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264142","10:15:45.924108","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264143","10:15:45.942574","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3600 Ack=3904 Win=32120 Len=0"
"netbus"," r2l", "264144","10:15:45.945514","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264145","10:15:45.952753","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264146","10:15:45.965430","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=3924 Ack=3620 Win=31744 Len=0"
"netbus"," r2l", "264147","10:15:45.975507","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264148","10:15:45.982691","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264149","10:15:45.995435","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=3944 Ack=3640 Win=31744 Len=0"
"netbus"," r2l", "264150","10:15:46.002684","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264151","10:15:46.003033","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264152","10:15:46.022528","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3660 Ack=3964 Win=32120 Len=0"
"netbus"," r2l", "264153","10:15:46.022742","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264154","10:15:46.023085","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264155","10:15:46.042522","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3680 Ack=3984 Win=32120 Len=0"
"netbus"," r2l", "264156","10:15:46.042737","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264157","10:15:46.043079","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264158","10:15:46.062514","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3700 Ack=4004 Win=32120 Len=0"
"netbus"," r2l", "264159","10:15:46.062731","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264160","10:15:46.063073","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264161","10:15:46.082525","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3720 Ack=4024 Win=32120 Len=0"
"netbus"," r2l", "264162","10:15:46.082740","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264163","10:15:46.083081","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264164","10:15:46.102511","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3740 Ack=4044 Win=32120 Len=0"
"netbus"," r2l", "264165","10:15:46.105480","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264166","10:15:46.112655","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264167","10:15:46.125401","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4064 Ack=3760 Win=31744 Len=0"
"netbus"," r2l", "264168","10:15:46.132653","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264169","10:15:46.133003","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264170","10:15:46.152501","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3780 Ack=4084 Win=32120 Len=0"
"netbus"," r2l", "264171","10:15:46.152717","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264172","10:15:46.153058","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264173","10:15:46.172494","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3800 Ack=4104 Win=32120 Len=0"
"netbus"," r2l", "264174","10:15:46.175465","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264175","10:15:46.182641","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264176","10:15:46.195385","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4124 Ack=3820 Win=31744 Len=0"
"netbus"," r2l", "264177","10:15:46.205453","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264178","10:15:46.212635","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264179","10:15:46.225380","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4144 Ack=3840 Win=31744 Len=0"
"netbus"," r2l", "264180","10:15:46.232632","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264181","10:15:46.232983","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264182","10:15:46.252477","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3860 Ack=4164 Win=32120 Len=0"
"netbus"," r2l", "264183","10:15:46.252693","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264184","10:15:46.253034","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264185","10:15:46.272472","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3880 Ack=4184 Win=32120 Len=0"
"netbus"," r2l", "264186","10:15:46.275443","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264187","10:15:46.282629","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264188","10:15:46.295364","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4204 Ack=3900 Win=31744 Len=0"
"netbus"," r2l", "264189","10:15:46.305433","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264190","10:15:46.312615","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264191","10:15:46.325360","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4224 Ack=3920 Win=31744 Len=0"
"netbus"," r2l", "264192","10:15:46.335430","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264193","10:15:46.342609","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264194","10:15:46.355353","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4244 Ack=3940 Win=31744 Len=0"
"netbus"," r2l", "264195","10:15:46.362605","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264196","10:15:46.362965","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264197","10:15:46.382453","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3960 Ack=4264 Win=32120 Len=0"
"netbus"," r2l", "264198","10:15:46.382669","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264199","10:15:46.383011","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264200","10:15:46.402454","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=3980 Ack=4284 Win=32120 Len=0"
"netbus"," r2l", "264201","10:15:46.402668","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264202","10:15:46.403010","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264203","10:15:46.422444","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4000 Ack=4304 Win=32120 Len=0"
"netbus"," r2l", "264204","10:15:46.422660","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264205","10:15:46.423001","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264206","10:15:46.442444","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4020 Ack=4324 Win=32120 Len=0"
"netbus"," r2l", "264207","10:15:46.442659","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264208","10:15:46.443000","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264209","10:15:46.462445","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4040 Ack=4344 Win=32120 Len=0"
"netbus"," r2l", "264210","10:15:46.462660","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264211","10:15:46.463000","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264212","10:15:46.482442","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4060 Ack=4364 Win=32120 Len=0"
"netbus"," r2l", "264213","10:15:46.482657","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264214","10:15:46.482999","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264215","10:15:46.502435","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4080 Ack=4384 Win=32120 Len=0"
"netbus"," r2l", "264216","10:15:46.502650","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264217","10:15:46.502992","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264218","10:15:46.522427","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4100 Ack=4404 Win=32120 Len=0"
"netbus"," r2l", "264219","10:15:46.525389","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264220","10:15:46.532580","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264221","10:15:46.545313","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4424 Ack=4120 Win=31744 Len=0"
"netbus"," r2l", "264222","10:15:46.555391","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264223","10:15:46.562563","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264224","10:15:46.575309","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4444 Ack=4140 Win=31744 Len=0"
"netbus"," r2l", "264225","10:15:46.582563","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264226","10:15:46.582913","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264227","10:15:46.602409","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4160 Ack=4464 Win=32120 Len=0"
"netbus"," r2l", "264228","10:15:46.602626","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264229","10:15:46.602967","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264230","10:15:46.622404","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4180 Ack=4484 Win=32120 Len=0"
"netbus"," r2l", "264231","10:15:46.622620","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264232","10:15:46.622962","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264233","10:15:46.642401","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4200 Ack=4504 Win=32120 Len=0"
"netbus"," r2l", "264234","10:15:46.642617","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264235","10:15:46.642960","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264236","10:15:46.662405","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4220 Ack=4524 Win=32120 Len=0"
"netbus"," r2l", "264237","10:15:46.665365","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264238","10:15:46.672550","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264239","10:15:46.685286","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4544 Ack=4240 Win=31744 Len=0"
"netbus"," r2l", "264240","10:15:46.694893","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264241","10:15:46.695103","197.218.177.69","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=11)"
"netbus"," r2l", "264242","10:15:46.695253","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264243","10:15:46.712263","172.16.112.50","197.218.177.69","SSHv1","98","Server: Encrypted packet (len=34)"
"netbus"," r2l", "264244","10:15:46.712393","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4260 Ack=4564 Win=32120 Len=0"
"netbus"," r2l", "264245","10:15:46.712608","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264246","10:15:46.712950","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264247","10:15:46.732380","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4280 Ack=4584 Win=32120 Len=0"
"netbus"," r2l", "264248","10:15:46.732591","197.218.177.69","172.16.112.50","TCP","60","8234 → 22 [ACK] Seq=1776 Ack=13308 Win=32120 Len=0"
"netbus"," r2l", "264249","10:15:46.735348","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264250","10:15:46.742533","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264251","10:15:46.755268","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4604 Ack=4300 Win=31744 Len=0"
"netbus"," r2l", "264252","10:15:46.765344","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264253","10:15:46.772522","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264254","10:15:46.785267","172.16.114.50","195.115.218.108","TCP","60","22 → 12880 [ACK] Seq=4624 Ack=4320 Win=31744 Len=0"
"netbus"," r2l", "264255","10:15:46.792519","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "264256","10:15:46.792869","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "264257","10:15:46.812370","195.115.218.108","172.16.114.50","TCP","60","12880 → 22 [ACK] Seq=4340 Ack=4644 Win=32120 Len=0"
"netbus"," r2l", "264258","10:15:46.812583","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
