"R"," R", "18901","08:44:18.117279","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18902","08:44:18.118704","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18903","08:44:18.119140","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18904","08:44:18.119872","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x00fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18905","08:44:18.120322","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x00fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18906","08:44:18.121021","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x00ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18907","08:44:18.121454","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x00ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18908","08:44:18.133750","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00ac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18909","08:44:18.134187","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00ac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18910","08:44:18.134538","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18911","08:44:18.134976","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18912","08:44:18.136504","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0100 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18913","08:44:18.136941","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0100 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18914","08:44:18.137682","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0101 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18915","08:44:18.138132","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0101 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18916","08:44:18.138845","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0102 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18917","08:44:18.139271","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0102 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18918","08:44:18.150504","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00ae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18919","08:44:18.150940","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00ae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18920","08:44:18.151247","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18921","08:44:18.151686","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18922","08:44:18.153590","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0103 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18923","08:44:18.154030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0103 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18924","08:44:18.154760","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0104 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18925","08:44:18.155208","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0104 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18926","08:44:18.155915","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0105 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18927","08:44:18.156349","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0105 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18928","08:44:18.167613","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18929","08:44:18.168051","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18930","08:44:18.168366","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18931","08:44:18.168804","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18932","08:44:18.170221","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0106 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18933","08:44:18.170660","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0106 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18934","08:44:18.171397","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0107 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18935","08:44:18.171845","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0107 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18936","08:44:18.172542","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0108 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18937","08:44:18.172978","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0108 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18938","08:44:18.184284","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18939","08:44:18.184723","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18940","08:44:18.185031","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18941","08:44:18.185468","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18942","08:44:18.187387","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0109 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18943","08:44:18.187822","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0109 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18944","08:44:18.188565","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x010a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18945","08:44:18.189021","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x010a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18946","08:44:18.189724","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x010b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18947","08:44:18.190157","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x010b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18948","08:44:18.202511","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18949","08:44:18.202948","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18950","08:44:18.203303","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18951","08:44:18.203741","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18952","08:44:18.205286","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x010c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18953","08:44:18.205722","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x010c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18954","08:44:18.206465","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x010d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18955","08:44:18.206913","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x010d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18956","08:44:18.207610","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x010e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18957","08:44:18.208044","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x010e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18958","08:44:18.219287","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18959","08:44:18.219726","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18960","08:44:18.220037","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18961","08:44:18.220474","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18962","08:44:18.221918","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x010f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18963","08:44:18.222341","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x010f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18964","08:44:18.223072","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0110 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18965","08:44:18.223521","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0110 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18966","08:44:18.224227","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0111 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18967","08:44:18.224661","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0111 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18968","08:44:18.236035","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18969","08:44:18.236472","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18970","08:44:18.236784","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18971","08:44:18.237221","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18972","08:44:18.239148","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0112 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18973","08:44:18.239584","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0112 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18974","08:44:18.240318","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0113 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18975","08:44:18.240768","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0113 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18976","08:44:18.241465","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0114 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18977","08:44:18.241910","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0114 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18978","08:44:18.253393","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00ba MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18979","08:44:18.253832","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00ba No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18980","08:44:18.254139","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18981","08:44:18.254576","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18982","08:44:18.255999","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0115 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18983","08:44:18.256436","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0115 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18984","08:44:18.257175","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0116 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18985","08:44:18.257625","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0116 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18986","08:44:18.258329","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0117 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18987","08:44:18.258765","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0117 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18988","08:44:18.270183","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00bc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18989","08:44:18.270620","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00bc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18990","08:44:18.270927","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18991","08:44:18.271365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18992","08:44:18.273017","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0118 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18993","08:44:18.273456","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0118 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18994","08:44:18.274234","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0119 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "18995","08:44:18.274683","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0119 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "18996","08:44:18.275416","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x011a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "18997","08:44:18.275852","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x011a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "18998","08:44:18.287269","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "18999","08:44:18.287706","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "19000","08:44:18.288017","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x00bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "19001","08:44:18.288454","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x00bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "19002","08:44:18.290407","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x011b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "19003","08:44:18.290843","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x011b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "19004","08:44:18.291577","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x011c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "19005","08:44:18.292039","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x011c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "19006","08:44:18.292753","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x011d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "19007","08:44:18.293186","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x011d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
