"R"," R", "1433443","15:52:20.998089","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf120 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1433444","15:52:21.003852","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0c2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433445","15:52:21.004312","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0c2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433446","15:52:21.004608","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0c3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433447","15:52:21.005049","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0c3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433448","15:52:21.013969","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3962 Ack=27891 Win=32120 Len=0"
"R"," R", "1433449","15:52:21.049839","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf121 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433450","15:52:21.084527","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf121 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433451","15:52:21.084641","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433452","15:52:21.085415","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf122 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1433453","15:52:21.085724","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433454","15:52:21.085915","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf122 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433455","15:52:21.086586","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf123 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1433456","15:52:21.087042","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf123 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1433457","15:52:21.094885","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "1433458","15:52:21.103947","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3963 Ack=27892 Win=32120 Len=0"
"R"," R", "1433459","15:52:21.104123","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433460","15:52:21.104941","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433461","15:52:21.123959","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3964 Ack=27893 Win=32120 Len=0"
"R"," R", "1433462","15:52:21.179037","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433463","15:52:21.193944","172.16.114.168","197.182.91.233","TCP","60","23 → 16533 [ACK] Seq=94267 Ack=397 Win=32735 Len=0"
"R"," R", "1433464","15:52:21.220528","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1433465","15:52:21.220649","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433466","15:52:21.220897","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0c4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433467","15:52:21.220965","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433468","15:52:21.221710","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0c4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433469","15:52:21.223060","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0c5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433470","15:52:21.223504","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0c5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433471","15:52:21.238707","197.182.91.233","172.16.114.168","TCP","60","16533 → 23 [ACK] Seq=397 Ack=94268 Win=32120 Len=0"
"R"," R", "1433472","15:52:21.238921","197.182.91.233","172.16.114.168","TCP","60","23 → 19491 [ACK] Seq=27893 Ack=3965 Win=32735 Len=0"
"R"," R", "1433473","15:52:21.239121","195.73.151.50","172.16.113.84","TCP","60","23 → 20720 [ACK] Seq=17827 Ack=3919 Win=32735 Len=0"
"R"," R", "1433474","15:52:21.244060","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433475","15:52:21.246022","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1433476","15:52:21.246277","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433477","15:52:21.263936","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3966 Ack=27895 Win=32120 Len=0"
"R"," R", "1433478","15:52:21.263995","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=3919 Ack=17828 Win=32120 Len=0"
"R"," R", "1433479","15:52:21.268393","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf124 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433480","15:52:21.281095","135.13.216.191","172.16.113.84","SMTP","76","C: EHLO alpha.apple.edu"
"R"," R", "1433481","15:52:21.293918","172.16.113.84","135.13.216.191","TCP","60","25 → 18813 [ACK] Seq=85 Ack=23 Win=32714 Len=0"
"R"," R", "1433482","15:52:21.310214","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf124 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433483","15:52:21.310398","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433484","15:52:21.310595","172.16.113.84","135.13.216.191","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1433485","15:52:21.311094","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xf125 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1433486","15:52:21.311597","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xf125 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433487","15:52:21.312293","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xf126 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1433488","15:52:21.312748","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xf126 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1433489","15:52:21.328677","135.13.216.191","172.16.113.84","TCP","60","18813 → 25 [ACK] Seq=23 Ack=111 Win=32120 Len=0"
"R"," R", "1433490","15:52:21.328891","197.182.91.233","172.16.114.168","TCP","60","23 → 19491 [ACK] Seq=27895 Ack=3967 Win=32735 Len=0"
"R"," R", "1433491","15:52:21.334028","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433492","15:52:21.348665","197.182.91.233","172.16.114.168","TCP","60","23 → 19491 [ACK] Seq=27895 Ack=3968 Win=32734 Len=0"
"R"," R", "1433493","15:52:21.357355","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433494","15:52:21.357758","135.13.216.191","172.16.113.84","SMTP","76","C: HELO alpha.apple.edu"
"R"," R", "1433495","15:52:21.373906","172.16.113.84","135.13.216.191","TCP","60","25 → 18813 [ACK] Seq=111 Ack=45 Win=32714 Len=0"
"R"," R", "1433496","15:52:21.373974","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3968 Ack=27897 Win=32120 Len=0"
"R"," R", "1433497","15:52:21.445644","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433498","15:52:21.445842","172.16.113.84","135.13.216.191","SMTP","98","S: 250 (alpha.apple.edu) pleased to meet you."
"R"," R", "1433499","15:52:21.446604","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433500","15:52:21.446840","135.13.216.191","172.16.113.84","SMTP","92","C: MAIL From:<barnabyr@alpha.apple.edu>"
"R"," R", "1433501","15:52:21.447079","172.16.113.84","135.13.216.191","SMTP","99","S: 250 <barnabyr@alpha.apple.edu>... Sender Ok"
"R"," R", "1433502","15:52:21.458630","135.13.216.191","172.16.113.84","TCP","60","18813 → 25 [ACK] Seq=83 Ack=200 Win=32120 Len=0"
"R"," R", "1433503","15:52:21.463867","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3969 Ack=27898 Win=32120 Len=0"
"R"," R", "1433504","15:52:21.464763","135.13.216.191","172.16.113.84","SMTP","92","C: RCPT To:<paulettj@duck.eyrie.af.mil>"
"R"," R", "1433505","15:52:21.464995","172.16.113.84","135.13.216.191","SMTP","91","S: 250 <paulettj@duck.eyrie.af.mil> OK"
"R"," R", "1433506","15:52:21.468844","135.13.216.191","172.16.113.84","SMTP","60","C: DATA"
"R"," R", "1433507","15:52:21.471642","172.16.113.84","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1433508","15:52:21.488617","135.13.216.191","172.16.113.84","TCP","60","18813 → 25 [ACK] Seq=127 Ack=287 Win=32120 Len=0"
"R"," R", "1433509","15:52:21.536398","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433510","15:52:21.537202","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433511","15:52:21.539140","135.13.216.191","172.16.113.84","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "1433512","15:52:21.551201","194.7.248.153","172.16.112.207","SMTP","136","S: 220 delta.peach.mil Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 15:52:29 -0400"
"R"," R", "1433513","15:52:21.553869","172.16.113.84","135.13.216.191","TCP","60","25 → 18813 [ACK] Seq=287 Ack=1151 Win=32736 Len=0"
"R"," R", "1433514","15:52:21.553937","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3970 Ack=27900 Win=32120 Len=0"
"R"," R", "1433515","15:52:21.555624","135.13.216.191","172.16.113.84","IMF","634","subject: Gnu software Ask such, , Gnu software Ask such as Gnu c, compiler quote by and FidoNet: Norway,  , Saudi Arabia by in a they're gone.  However (at T source browser by  , the collection of defense of a bases through discussions language used  , in and discuss The in full should be to go on in chips we pay for if  , Null grammar).  Aug Apr edt was one line: single word is present our  , mission as your new words in these programs such.  Program package  , says I have quite in which The crack system to more about The and  , pornography, discussion and is simply too many possible then take huge  , gobs of electronic media such a Gt false alarm system.   ,   ,             Graph change remote sites, have The cellular for  ,             DCT for a Consultant shall not end of modified  ,             August September december sometime if it is  ,             format which I didn't work be able to be  ,             produce slides Or Cps, is looking at once at  ,             The seismic term is something for lexical in  ,             are out as possible, to New New Zealand,  ,             successful Unix.   "
"R"," R", "1433516","15:52:21.560107","172.16.113.84","135.13.216.191","SMTP","73","S: 250 Mail accepted"
"R"," R", "1433517","15:52:21.563889","172.16.112.207","194.7.248.153","TCP","60","8266 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "1433518","15:52:21.564241","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433519","15:52:21.578639","197.182.91.233","172.16.114.168","TCP","60","23 → 19491 [ACK] Seq=27900 Ack=3971 Win=32735 Len=0"
"R"," R", "1433520","15:52:21.578849","135.13.216.191","172.16.113.84","TCP","60","18813 → 25 [ACK] Seq=1731 Ack=306 Win=32120 Len=0"
"R"," R", "1433521","15:52:21.579056","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433522","15:52:21.579255","135.13.216.191","172.16.113.84","SMTP","60","C: QUIT"
"R"," R", "1433523","15:52:21.593863","172.16.113.84","135.13.216.191","TCP","60","25 → 18813 [ACK] Seq=306 Ack=1737 Win=32730 Len=0"
"R"," R", "1433524","15:52:21.593927","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3971 Ack=27901 Win=32120 Len=0"
"R"," R", "1433525","15:52:21.602787","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0c6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433526","15:52:21.674549","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0c6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433527","15:52:21.674751","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1433528","15:52:21.674863","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xa0c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1433529","15:52:21.674935","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433530","15:52:21.675355","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xa0c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1433531","15:52:21.675440","172.16.113.84","135.13.216.191","SMTP","78","S: 221 Closing connection"
"R"," R", "1433532","15:52:21.675740","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "1433533","15:52:21.675956","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433534","15:52:21.677606","172.16.113.84","135.13.216.191","TCP","60","25 → 18813 [FIN, ACK] Seq=330 Ack=1737 Win=32736 Len=0"
"R"," R", "1433535","15:52:21.678336","135.13.216.191","172.16.113.84","TCP","60","18813 → 25 [ACK] Seq=1737 Ack=331 Win=32120 Len=0"
"R"," R", "1433536","15:52:21.683964","135.13.216.191","172.16.113.84","TCP","60","18813 → 25 [FIN, ACK] Seq=1737 Ack=331 Win=32120 Len=0"
"R"," R", "1433537","15:52:21.684145","172.16.113.84","135.13.216.191","TCP","60","25 → 18813 [ACK] Seq=331 Ack=1738 Win=32735 Len=0"
"R"," R", "1433538","15:52:21.686534","135.13.216.191","172.16.113.105","TCP","60","18814 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1433539","15:52:21.686831","172.16.113.105","135.13.216.191","TCP","60","25 → 18814 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1433540","15:52:21.687749","135.13.216.191","172.16.113.105","TCP","60","18814 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1433541","15:52:21.693860","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3972 Ack=27902 Win=32120 Len=0"
"R"," R", "1433542","15:52:21.693929","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=3920 Ack=17829 Win=32120 Len=0"
"R"," R", "1433543","15:52:21.743890","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433544","15:52:21.744907","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433545","15:52:21.745124","172.16.112.20","192.168.1.20","DNS","85","Standard query 0x6eb9 A homefinder.cincinnati.com"
"R"," R", "1433546","15:52:21.749781","192.168.1.20","172.16.112.20","DNS","145","Standard query response 0x6eb9 A homefinder.cincinnati.com A 207.51.18.20 NS aesop.world.net A 192.168.1.20"
"R"," R", "1433547","15:52:21.751508","172.16.114.148","207.51.18.20","TCP","60","8267 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1433548","15:52:21.753131","172.16.112.207","194.7.248.153","SMTP","79","C: EHLO robin.eyrie.af.mil"
"R"," R", "1433549","15:52:21.754004","194.7.248.153","172.16.112.207","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1433550","15:52:21.755414","207.51.18.20","172.16.114.148","TCP","60","80 → 8267 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1433551","15:52:21.755589","172.16.114.148","207.51.18.20","TCP","60","8267 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1433552","15:52:21.763816","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3973 Ack=27903 Win=32120 Len=0"
"R"," R", "1433553","15:52:21.773808","172.16.112.207","194.7.248.153","TCP","60","8266 → 25 [ACK] Seq=26 Ack=109 Win=32120 Len=0"
"R"," R", "1433554","15:52:21.786652","172.16.114.148","207.51.18.20","HTTP","342","GET / HTTP/1.0 "
"R"," R", "1433555","15:52:21.786803","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1433556","15:52:21.787083","172.16.112.207","194.7.248.153","SMTP","79","C: HELO robin.eyrie.af.mil"
"R"," R", "1433557","15:52:21.798582","194.7.248.153","172.16.112.207","TCP","60","25 → 8266 [ACK] Seq=109 Ack=51 Win=32711 Len=0"
"R"," R", "1433558","15:52:21.798796","197.182.91.233","172.16.114.168","TCP","60","23 → 19491 [ACK] Seq=27903 Ack=3974 Win=32735 Len=0"
"R"," R", "1433559","15:52:21.805340","207.51.18.20","172.16.114.148","TCP","60","80 → 8267 [ACK] Seq=1 Ack=289 Win=32736 Len=0"
"R"," R", "1433560","15:52:21.809010","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433561","15:52:21.810240","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433562","15:52:21.812473","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1433563","15:52:21.812892","194.7.248.153","172.16.112.207","SMTP","101","S: 250 (robin.eyrie.af.mil) pleased to meet you."
"R"," R", "1433564","15:52:21.813808","172.16.114.148","207.51.18.20","TCP","60","8267 → 80 [ACK] Seq=289 Ack=2921 Win=30660 Len=0"
"R"," R", "1433565","15:52:21.819697","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433566","15:52:21.820929","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433567","15:52:21.822169","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433568","15:52:21.823807","172.16.114.148","207.51.18.20","TCP","60","8267 → 80 [ACK] Seq=289 Ack=7301 Win=27740 Len=0"
"R"," R", "1433569","15:52:21.823875","172.16.112.207","194.7.248.153","TCP","60","8266 → 25 [ACK] Seq=51 Ack=156 Win=32120 Len=0"
"R"," R", "1433570","15:52:21.823944","172.16.114.168","197.182.91.233","TCP","60","19491 → 23 [ACK] Seq=3974 Ack=27904 Win=32120 Len=0"
"R"," R", "1433571","15:52:21.829487","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433572","15:52:21.830720","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433573","15:52:21.831953","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433574","15:52:21.833183","207.51.18.20","172.16.114.148","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1433575","15:52:21.833811","172.16.114.148","207.51.18.20","TCP","60","8267 → 80 [ACK] Seq=289 Ack=13141 Win=24820 Len=0"
