"R"," R", "1314602","14:55:29.864737","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314603","14:55:29.877162","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314604","14:55:29.879457","209.67.29.11","172.16.112.194","HTTP","911","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "1314605","14:55:29.879525","209.67.29.11","172.16.112.194","TCP","60","80 → 25708 [FIN, ACK] Seq=858 Ack=292 Win=32736 Len=0"
"R"," R", "1314606","14:55:29.879710","172.16.112.194","209.67.29.11","TCP","60","25708 → 80 [ACK] Seq=292 Ack=859 Win=31262 Len=0"
"R"," R", "1314607","14:55:29.884398","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314608","14:55:29.885371","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314609","14:55:29.885723","172.16.112.194","209.67.29.11","TCP","60","25708 → 80 [FIN, ACK] Seq=292 Ack=859 Win=32120 Len=0"
"R"," R", "1314610","14:55:29.888809","172.16.112.194","209.67.29.11","TCP","60","25761 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314611","14:55:29.889706","209.67.29.11","172.16.112.194","TCP","60","80 → 25708 [ACK] Seq=859 Ack=293 Win=32735 Len=0"
"R"," R", "1314612","14:55:29.891975","209.67.29.11","172.16.112.194","TCP","60","80 → 25761 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314613","14:55:29.892151","172.16.112.194","209.67.29.11","TCP","60","25761 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314614","14:55:29.894830","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfg/img/mp278x50.gif HTTP/1.0 "
"R"," R", "1314615","14:55:29.904232","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=835 Ack=10696 Win=32120 Len=0"
"R"," R", "1314616","14:55:29.904474","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314617","14:55:29.905376","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314618","14:55:29.911554","209.67.29.11","172.16.112.194","TCP","60","80 → 25761 [ACK] Seq=1 Ack=293 Win=32736 Len=0"
"R"," R", "1314619","14:55:29.913989","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314620","14:55:29.915226","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314621","14:55:29.924232","172.16.112.194","209.67.29.11","TCP","60","25761 → 80 [ACK] Seq=293 Ack=2921 Win=32120 Len=0"
"R"," R", "1314622","14:55:29.924290","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=836 Ack=10697 Win=32120 Len=0"
"R"," R", "1314623","14:55:29.928694","209.67.29.11","172.16.112.194","HTTP","279","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1314624","14:55:29.928764","209.67.29.11","172.16.112.194","TCP","60","80 → 25761 [FIN, ACK] Seq=3146 Ack=293 Win=32736 Len=0"
"R"," R", "1314625","14:55:29.928933","172.16.112.194","209.67.29.11","TCP","60","25761 → 80 [ACK] Seq=293 Ack=3147 Win=31894 Len=0"
"R"," R", "1314626","14:55:29.930596","172.16.112.194","209.67.29.11","TCP","60","25761 → 80 [FIN, ACK] Seq=293 Ack=3147 Win=32120 Len=0"
"R"," R", "1314627","14:55:29.933723","172.16.112.194","209.67.29.11","TCP","60","25766 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314628","14:55:29.934239","209.67.29.11","172.16.112.194","TCP","60","80 → 25761 [ACK] Seq=3147 Ack=294 Win=32735 Len=0"
"R"," R", "1314629","14:55:29.935540","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314630","14:55:29.936510","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314631","14:55:29.938534","209.67.29.11","172.16.112.194","TCP","60","80 → 25766 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314632","14:55:29.938691","172.16.112.194","209.67.29.11","TCP","60","25766 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314633","14:55:29.939270","172.16.112.194","209.67.29.11","HTTP","345","GET /gen/hfg/tmp/4052318.gif HTTP/1.0 "
"R"," R", "1314634","14:55:29.942098","","","ARP","60","Who has 172.16.112.20? Tell 172.16.114.50"
"R"," R", "1314635","14:55:29.942233","","","ARP","60","172.16.112.20 is at 00:c0:4f:a3:57:db"
"R"," R", "1314636","14:55:29.954200","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=837 Ack=10698 Win=32120 Len=0"
"R"," R", "1314637","14:55:29.954373","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314638","14:55:29.955218","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314639","14:55:29.958505","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314640","14:55:29.959742","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314641","14:55:29.964228","172.16.112.194","209.67.29.11","TCP","60","25766 → 80 [ACK] Seq=292 Ack=2921 Win=32120 Len=0"
"R"," R", "1314642","14:55:29.970444","209.67.29.11","172.16.112.194","HTTP","1355","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1314643","14:55:29.970515","209.67.29.11","172.16.112.194","TCP","60","80 → 25766 [FIN, ACK] Seq=4222 Ack=292 Win=32736 Len=0"
"R"," R", "1314644","14:55:29.970738","172.16.112.194","209.67.29.11","TCP","60","25766 → 80 [ACK] Seq=292 Ack=4223 Win=30818 Len=0"
"R"," R", "1314645","14:55:29.972176","172.16.112.194","209.67.29.11","TCP","60","25766 → 80 [FIN, ACK] Seq=292 Ack=4223 Win=32120 Len=0"
"R"," R", "1314646","14:55:29.974214","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=838 Ack=10699 Win=32120 Len=0"
"R"," R", "1314647","14:55:29.975419","172.16.112.194","209.67.29.11","TCP","60","25785 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314648","14:55:29.975928","209.67.29.11","172.16.112.194","TCP","60","80 → 25766 [ACK] Seq=4223 Ack=293 Win=32735 Len=0"
"R"," R", "1314649","14:55:29.980357","209.67.29.11","172.16.112.194","TCP","60","80 → 25785 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314650","14:55:29.980543","172.16.112.194","209.67.29.11","TCP","60","25785 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314651","14:55:29.981203","172.16.112.194","209.67.29.11","HTTP","345","GET /gen/hfg/img/in71x14.gif HTTP/1.0 "
"R"," R", "1314652","14:55:29.985044","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314653","14:55:29.985831","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314654","14:55:29.998175","209.67.29.11","172.16.112.194","HTTP","687","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1314655","14:55:29.998243","209.67.29.11","172.16.112.194","TCP","60","80 → 25785 [FIN, ACK] Seq=634 Ack=292 Win=32736 Len=0"
"R"," R", "1314656","14:55:29.998393","172.16.112.194","209.67.29.11","TCP","60","25785 → 80 [ACK] Seq=292 Ack=635 Win=31486 Len=0"
"R"," R", "1314657","14:55:29.999798","172.16.112.194","209.67.29.11","TCP","60","25785 → 80 [FIN, ACK] Seq=292 Ack=635 Win=32120 Len=0"
"R"," R", "1314658","14:55:30.003012","172.16.112.194","209.67.29.11","TCP","60","25786 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314659","14:55:30.003657","209.67.29.11","172.16.112.194","TCP","60","80 → 25785 [ACK] Seq=635 Ack=293 Win=32735 Len=0"
"R"," R", "1314660","14:55:30.004207","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=839 Ack=10700 Win=32120 Len=0"
"R"," R", "1314661","14:55:30.005109","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314662","14:55:30.005907","209.67.29.11","172.16.112.194","TCP","60","80 → 25786 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314663","14:55:30.006077","172.16.112.194","209.67.29.11","TCP","60","25786 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314664","14:55:30.006158","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314665","14:55:30.006788","172.16.112.194","209.67.29.11","HTTP","345","GET /gen/hfg/img/ad_base.gif HTTP/1.0 "
"R"," R", "1314666","14:55:30.021533","209.67.29.11","172.16.112.194","TCP","60","80 → 25786 [ACK] Seq=1 Ack=292 Win=32736 Len=0"
"R"," R", "1314667","14:55:30.024203","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=840 Ack=10701 Win=32120 Len=0"
"R"," R", "1314668","14:55:30.026204","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314669","14:55:30.027444","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314670","14:55:30.034189","172.16.112.194","209.67.29.11","TCP","60","25786 → 80 [ACK] Seq=292 Ack=2921 Win=32120 Len=0"
"R"," R", "1314671","14:55:30.034426","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314672","14:55:30.035238","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314673","14:55:30.040677","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314674","14:55:30.040950","209.67.29.11","172.16.112.194","HTTP","316","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "1314675","14:55:30.041022","209.67.29.11","172.16.112.194","TCP","60","80 → 25786 [FIN, ACK] Seq=4643 Ack=292 Win=32736 Len=0"
"R"," R", "1314676","14:55:30.041175","172.16.112.194","209.67.29.11","TCP","60","25786 → 80 [ACK] Seq=292 Ack=4644 Win=30660 Len=0"
"R"," R", "1314677","14:55:30.042848","172.16.112.194","209.67.29.11","TCP","60","25786 → 80 [FIN, ACK] Seq=292 Ack=4644 Win=32120 Len=0"
"R"," R", "1314678","14:55:30.046235","209.67.29.11","172.16.112.194","TCP","60","80 → 25786 [ACK] Seq=4644 Ack=293 Win=32735 Len=0"
"R"," R", "1314679","14:55:30.046819","172.16.112.194","209.67.29.11","TCP","60","25787 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314680","14:55:30.050751","209.67.29.11","172.16.112.194","TCP","60","80 → 25787 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314681","14:55:30.050930","172.16.112.194","209.67.29.11","TCP","60","25787 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314682","14:55:30.051845","172.16.112.194","209.67.29.11","HTTP","442","GET /RealMedia/ads/adstream_lx.ads/www.usatoday.com/index.html/23574/Ear3/13799a/cc70x65.gif/38313337313530323336626132316530 HTTP/1.0 "
"R"," R", "1314683","14:55:30.054197","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=841 Ack=10702 Win=32120 Len=0"
"R"," R", "1314684","14:55:30.064399","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314685","14:55:30.065200","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314686","14:55:30.072926","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314687","14:55:30.074161","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314688","14:55:30.084188","172.16.112.194","209.67.29.11","TCP","60","25787 → 80 [ACK] Seq=389 Ack=2921 Win=32120 Len=0"
"R"," R", "1314689","14:55:30.084255","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=842 Ack=10703 Win=32120 Len=0"
"R"," R", "1314690","14:55:30.090673","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314691","14:55:30.091927","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314692","14:55:30.093156","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314693","14:55:30.094198","172.16.112.194","209.67.29.11","TCP","60","25787 → 80 [ACK] Seq=389 Ack=7301 Win=32120 Len=0"
"R"," R", "1314694","14:55:30.094466","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314695","14:55:30.095363","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314696","14:55:30.100503","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314697","14:55:30.101738","209.67.29.11","172.16.112.194","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1314698","14:55:30.102793","209.67.29.11","172.16.112.194","HTTP","1296","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1314699","14:55:30.102863","209.67.29.11","172.16.112.194","TCP","60","80 → 25787 [FIN, ACK] Seq=11463 Ack=389 Win=32736 Len=0"
"R"," R", "1314700","14:55:30.103030","172.16.112.194","209.67.29.11","TCP","60","25787 → 80 [ACK] Seq=389 Ack=11464 Win=30660 Len=0"
"R"," R", "1314701","14:55:30.104818","172.16.112.194","209.67.29.11","TCP","60","25787 → 80 [FIN, ACK] Seq=389 Ack=11464 Win=32120 Len=0"
"R"," R", "1314702","14:55:30.108080","209.67.29.11","172.16.112.194","TCP","60","80 → 25787 [ACK] Seq=11464 Ack=390 Win=32735 Len=0"
"R"," R", "1314703","14:55:30.108563","172.16.112.194","209.67.29.11","TCP","60","25841 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314704","14:55:30.112615","209.67.29.11","172.16.112.194","TCP","60","80 → 25841 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314705","14:55:30.112766","172.16.112.194","209.67.29.11","TCP","60","25841 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314706","14:55:30.113277","172.16.112.194","209.67.29.11","HTTP","345","GET /gen/hfg/img/sh71x14.gif HTTP/1.0 "
"R"," R", "1314707","14:55:30.114172","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=843 Ack=10704 Win=32120 Len=0"
"R"," R", "1314708","14:55:30.114395","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314709","14:55:30.115184","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314710","14:55:30.130874","209.67.29.11","172.16.112.194","HTTP","775","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1314711","14:55:30.130942","209.67.29.11","172.16.112.194","TCP","60","80 → 25841 [FIN, ACK] Seq=722 Ack=292 Win=32736 Len=0"
"R"," R", "1314712","14:55:30.131229","172.16.112.194","209.67.29.11","TCP","60","25841 → 80 [ACK] Seq=292 Ack=723 Win=31398 Len=0"
"R"," R", "1314713","14:55:30.133236","172.16.112.194","209.67.29.11","TCP","60","25841 → 80 [FIN, ACK] Seq=292 Ack=723 Win=32120 Len=0"
"R"," R", "1314714","14:55:30.134174","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=844 Ack=10705 Win=32120 Len=0"
"R"," R", "1314715","14:55:30.134519","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314716","14:55:30.135386","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314717","14:55:30.136439","209.67.29.11","172.16.112.194","TCP","60","80 → 25841 [ACK] Seq=723 Ack=293 Win=32735 Len=0"
"R"," R", "1314718","14:55:30.137806","172.16.112.194","209.67.29.11","TCP","60","25842 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314719","14:55:30.140942","209.67.29.11","172.16.112.194","TCP","60","80 → 25842 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314720","14:55:30.141095","172.16.112.194","209.67.29.11","TCP","60","25842 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314721","14:55:30.141618","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032250.gif HTTP/1.0 "
"R"," R", "1314722","14:55:30.154170","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=845 Ack=10706 Win=32120 Len=0"
"R"," R", "1314723","14:55:30.154358","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314724","14:55:30.155170","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314725","14:55:30.159400","209.67.29.11","172.16.112.194","HTTP","1073","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "1314726","14:55:30.159469","209.67.29.11","172.16.112.194","TCP","60","80 → 25842 [FIN, ACK] Seq=1020 Ack=293 Win=32736 Len=0"
"R"," R", "1314727","14:55:30.159639","172.16.112.194","209.67.29.11","TCP","60","25842 → 80 [ACK] Seq=293 Ack=1021 Win=31100 Len=0"
"R"," R", "1314728","14:55:30.161606","172.16.112.194","209.67.29.11","TCP","60","25842 → 80 [FIN, ACK] Seq=293 Ack=1021 Win=32120 Len=0"
"R"," R", "1314729","14:55:30.164864","209.67.29.11","172.16.112.194","TCP","60","80 → 25842 [ACK] Seq=1021 Ack=294 Win=32735 Len=0"
"R"," R", "1314730","14:55:30.165147","172.16.112.194","209.67.29.11","TCP","60","25905 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314731","14:55:30.169390","209.67.29.11","172.16.112.194","TCP","60","80 → 25905 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314732","14:55:30.169556","172.16.112.194","209.67.29.11","TCP","60","25905 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314733","14:55:30.170538","172.16.112.194","209.67.29.11","HTTP","346","GET /gen/hfmg/tmp/4032251.gif HTTP/1.0 "
"R"," R", "1314734","14:55:30.173663","197.218.177.69","172.16.113.204","TCP","60","12367 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314735","14:55:30.173880","172.16.113.204","197.218.177.69","TCP","60","25 → 12367 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314736","14:55:30.174154","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=846 Ack=10707 Win=32120 Len=0"
"R"," R", "1314737","14:55:30.174383","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314738","14:55:30.175000","197.218.177.69","172.16.113.204","TCP","60","12367 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1314739","14:55:30.175569","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314740","14:55:30.187962","209.67.29.11","172.16.112.194","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1314741","14:55:30.188340","209.67.29.11","172.16.112.194","HTTP","448","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1314742","14:55:30.188410","209.67.29.11","172.16.112.194","TCP","60","80 → 25905 [FIN, ACK] Seq=1419 Ack=293 Win=32736 Len=0"
"R"," R", "1314743","14:55:30.188574","172.16.112.194","209.67.29.11","TCP","60","25905 → 80 [ACK] Seq=293 Ack=1420 Win=30701 Len=0"
"R"," R", "1314744","14:55:30.190770","172.16.112.194","209.67.29.11","TCP","60","25905 → 80 [FIN, ACK] Seq=293 Ack=1420 Win=32120 Len=0"
"R"," R", "1314745","14:55:30.193814","209.67.29.11","172.16.112.194","TCP","60","80 → 25905 [ACK] Seq=1420 Ack=294 Win=32735 Len=0"
"R"," R", "1314746","14:55:30.194170","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=847 Ack=10708 Win=32120 Len=0"
"R"," R", "1314747","14:55:30.194594","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1314748","14:55:30.195402","172.16.112.194","209.67.29.11","TCP","60","25906 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1314749","14:55:30.195471","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1314750","14:55:30.198330","209.67.29.11","172.16.112.194","TCP","60","80 → 25906 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1314751","14:55:30.198517","172.16.112.194","209.67.29.11","TCP","60","25906 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
