"R"," R", "1220518","14:31:30.422599","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9522 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220519","14:31:30.423077","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9522 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220520","14:31:30.652181","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x636e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220521","14:31:30.653445","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x636e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220522","14:31:30.653751","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x636f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220523","14:31:30.654243","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x636f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220524","14:31:30.670160","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9523 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220525","14:31:30.670941","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9523 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220526","14:31:30.671672","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9524 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220527","14:31:30.672462","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9524 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220528","14:31:30.681212","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9525 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220529","14:31:30.681776","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9525 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220530","14:31:30.728022","135.8.60.182","172.16.112.50","SSHv1","122","Client: Encrypted packet (len=56)"
"R"," R", "1220531","14:31:30.753195","172.16.112.50","135.8.60.182","SSHv1","122","Server: Encrypted packet (len=60)"
"R"," R", "1220532","14:31:30.754743","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6370 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220533","14:31:30.755461","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6370 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220534","14:31:30.755764","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6371 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220535","14:31:30.756239","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6371 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220536","14:31:30.773264","135.8.60.182","172.16.112.50","TCP","60","4200 → 22 [ACK] Seq=1108 Ack=14588 Win=32120 Len=0"
"R"," R", "1220537","14:31:30.778897","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9526 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220538","14:31:30.779488","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9526 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220539","14:31:30.780207","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9527 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220540","14:31:30.780681","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9527 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220541","14:31:30.781356","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9528 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220542","14:31:30.782205","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9528 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220543","14:31:30.981872","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6372 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220544","14:31:30.982809","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6372 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220545","14:31:30.983098","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6373 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220546","14:31:30.983747","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6373 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220547","14:31:30.992527","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9529 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220548","14:31:30.993073","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9529 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220549","14:31:30.994342","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x952a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220550","14:31:30.994875","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x952a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220551","14:31:30.995563","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x952b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220552","14:31:30.996414","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x952b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220553","14:31:31.071182","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6374 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220554","14:31:31.071894","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6374 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220555","14:31:31.072202","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6375 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220556","14:31:31.072663","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6375 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220557","14:31:31.320079","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x952c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220558","14:31:31.321048","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x952c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220559","14:31:31.336317","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x952d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220560","14:31:31.336828","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x952d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220561","14:31:31.352187","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x952e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220562","14:31:31.352758","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x952e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220563","14:31:31.356122","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1220564","14:31:31.357196","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1220565","14:31:31.375795","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=579 Ack=8278 Win=32120 Len=0"
"R"," R", "1220566","14:31:32.112037","","","LOOP","60","Reply"
"R"," R", "1220567","14:31:32.244034","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6376 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220568","14:31:32.245940","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6376 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220569","14:31:32.246253","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6377 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220570","14:31:32.247413","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6377 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220571","14:31:32.256897","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x952f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220572","14:31:32.257577","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x952f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220573","14:31:32.258326","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9530 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220574","14:31:32.259340","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9530 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220575","14:31:32.260017","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9531 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220576","14:31:32.260545","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9531 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220577","14:31:32.285868","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6378 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220578","14:31:32.287311","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6378 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220579","14:31:32.287630","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6379 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220580","14:31:32.288104","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6379 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220581","14:31:32.296830","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9532 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220582","14:31:32.297717","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9532 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220583","14:31:32.298486","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9533 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220584","14:31:32.299038","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9533 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220585","14:31:32.299745","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9534 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220586","14:31:32.300243","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9534 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220587","14:31:32.422229","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1220588","14:31:32.423235","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1220589","14:31:32.435591","172.16.114.169","196.227.33.189","TCP","60","1377 → 23 [ACK] Seq=580 Ack=8279 Win=32120 Len=0"
"R"," R", "1220590","14:31:32.524608","172.16.113.50","194.7.248.153","TELNET","108","Telnet Data ..."
"R"," R", "1220591","14:31:32.542901","194.7.248.153","172.16.113.50","TCP","60","4204 → 23 [ACK] Seq=3960 Ack=119503 Win=32696 Len=0"
"R"," R", "1220592","14:31:32.544047","172.16.113.50","194.7.248.153","TELNET","113","Telnet Data ..."
"R"," R", "1220593","14:31:32.562875","194.7.248.153","172.16.113.50","TCP","60","4204 → 23 [ACK] Seq=3960 Ack=119562 Win=32696 Len=0"
"R"," R", "1220594","14:31:32.563987","172.16.113.50","194.7.248.153","TELNET","221","Telnet Data ..."
"R"," R", "1220595","14:31:32.582871","194.7.248.153","172.16.113.50","TCP","60","4204 → 23 [ACK] Seq=3960 Ack=119729 Win=32696 Len=0"
"R"," R", "1220596","14:31:32.660426","172.16.112.149","207.121.190.172","TCP","60","10569 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1220597","14:31:32.663689","207.121.190.172","172.16.112.149","TCP","60","80 → 10569 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1220598","14:31:32.663889","172.16.112.149","207.121.190.172","TCP","60","10569 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1220599","14:31:32.664969","172.16.112.149","207.121.190.172","HTTP","306","GET /features/tsp1cfn3.html HTTP/1.0 "
"R"," R", "1220600","14:31:32.677738","207.121.190.172","172.16.112.149","TCP","60","80 → 10569 [ACK] Seq=1 Ack=253 Win=32736 Len=0"
"R"," R", "1220601","14:31:32.682466","207.121.190.172","172.16.112.149","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1220602","14:31:32.682923","207.121.190.172","172.16.112.149","HTTP","548","HTTP/1.0 200 OK  (text/html)"
"R"," R", "1220603","14:31:32.682994","207.121.190.172","172.16.112.149","TCP","60","80 → 10569 [FIN, ACK] Seq=1519 Ack=253 Win=32736 Len=0"
"R"," R", "1220604","14:31:32.683153","172.16.112.149","207.121.190.172","TCP","60","10569 → 80 [ACK] Seq=253 Ack=1520 Win=30660 Len=0"
"R"," R", "1220605","14:31:32.683732","172.16.112.149","207.121.190.172","TCP","60","10569 → 80 [FIN, ACK] Seq=253 Ack=1520 Win=32120 Len=0"
"R"," R", "1220606","14:31:32.686486","207.121.190.172","172.16.112.149","TCP","60","80 → 10569 [ACK] Seq=1520 Ack=254 Win=32735 Len=0"
"R"," R", "1220607","14:31:32.767147","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x637a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220608","14:31:32.768322","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x637a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220609","14:31:32.768624","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x637b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220610","14:31:32.769781","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x637b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220611","14:31:32.785596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9535 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220612","14:31:32.786746","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9535 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220613","14:31:32.787494","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9536 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220614","14:31:32.787980","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9536 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220615","14:31:32.788680","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x9537 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220616","14:31:32.789182","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x9537 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220617","14:31:32.820625","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x637c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220618","14:31:32.821848","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x637c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220619","14:31:32.822163","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x637d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220620","14:31:32.822615","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x637d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220621","14:31:32.831345","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9538 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220622","14:31:32.831790","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9538 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220623","14:31:32.832533","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x9539 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1220624","14:31:32.832991","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x9539 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220625","14:31:32.833660","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x953a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1220626","14:31:32.834157","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x953a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1220627","14:31:33.244194","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x637e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220628","14:31:33.245374","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x637e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220629","14:31:33.245666","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x637f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220630","14:31:33.246145","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x637f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1220631","14:31:33.263221","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x953b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1220632","14:31:33.263667","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x953b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
