"R"," R", "1850191","18:35:06.990762","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850192","18:35:07.006322","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1877 Ack=8096 Win=32696 Len=0"
"R"," R", "1850193","18:35:07.033075","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x394d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850194","18:35:07.033522","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x394d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850195","18:35:07.034303","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x394e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1850196","18:35:07.034765","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x394e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850197","18:35:07.035477","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x394f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1850198","18:35:07.035935","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x394f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1850199","18:35:07.066424","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850200","18:35:07.082421","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850201","18:35:07.096308","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1878 Ack=8097 Win=32696 Len=0"
"R"," R", "1850202","18:35:07.146409","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850203","18:35:07.150457","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850204","18:35:07.166297","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1879 Ack=8098 Win=32696 Len=0"
"R"," R", "1850205","18:35:07.226389","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850206","18:35:07.241804","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850207","18:35:07.256271","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1880 Ack=8099 Win=32696 Len=0"
"R"," R", "1850208","18:35:07.306369","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850209","18:35:07.314958","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850210","18:35:07.326258","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1881 Ack=8100 Win=32696 Len=0"
"R"," R", "1850211","18:35:07.386357","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850212","18:35:07.390858","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850213","18:35:07.406253","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1882 Ack=8101 Win=32696 Len=0"
"R"," R", "1850214","18:35:07.577878","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850215","18:35:07.579198","172.16.113.50","194.7.248.153","TCP","60","23 → 30232 [ACK] Seq=8101 Ack=1884 Win=4094 Len=0"
"R"," R", "1850216","18:35:07.584193","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850217","18:35:07.596208","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1884 Ack=8104 Win=32696 Len=0"
"R"," R", "1850218","18:35:07.750995","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1850219","18:35:07.751395","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "1850220","18:35:08.286718","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850221","18:35:08.379063","172.16.113.50","194.7.248.153","TCP","60","23 → 30232 [ACK] Seq=8104 Ack=1885 Win=4096 Len=0"
"R"," R", "1850222","18:35:08.396667","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1850223","18:35:08.397166","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1850224","18:35:08.416046","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=2929 Ack=261948 Win=32120 Len=0"
"R"," R", "1850225","18:35:08.547214","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1850226","18:35:08.548043","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1850227","18:35:08.565139","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2076 Ack=38282 Win=32120 Len=0"
"R"," R", "1850228","18:35:08.566045","197.182.91.233","172.16.114.168","TELNET","123","Telnet Data ..."
"R"," R", "1850229","18:35:08.585131","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2076 Ack=38351 Win=32120 Len=0"
"R"," R", "1850230","18:35:08.592294","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0e2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850231","18:35:08.593249","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0e2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850232","18:35:08.593607","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850233","18:35:08.594056","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850234","18:35:08.618766","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3950 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850235","18:35:08.619684","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3950 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850236","18:35:08.620520","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3951 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1850237","18:35:08.620986","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3951 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850238","18:35:08.621861","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3952 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1850239","18:35:08.622316","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3952 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1850240","18:35:08.807851","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850241","18:35:08.812171","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850242","18:35:08.825975","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1887 Ack=8105 Win=32696 Len=0"
"R"," R", "1850243","18:35:09.155733","","","LOOP","60","Reply"
"R"," R", "1850244","18:35:09.616948","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850245","18:35:09.620880","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850246","18:35:09.635811","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1888 Ack=8106 Win=32696 Len=0"
"R"," R", "1850247","18:35:09.865974","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1850248","18:35:09.866458","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1850249","18:35:09.885762","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=2930 Ack=261949 Win=32120 Len=0"
"R"," R", "1850250","18:35:09.886046","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850251","18:35:09.889837","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850252","18:35:09.905762","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1889 Ack=8107 Win=32696 Len=0"
"R"," R", "1850253","18:35:09.951567","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0e4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850254","18:35:09.952993","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0e4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850255","18:35:09.953345","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd0e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850256","18:35:09.953820","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd0e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850257","18:35:10.016120","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850258","18:35:10.019799","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850259","18:35:10.035724","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1890 Ack=8108 Win=32696 Len=0"
"R"," R", "1850260","18:35:10.049070","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3953 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1850261","18:35:10.055860","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3953 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850262","18:35:10.103943","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3954 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1850263","18:35:10.105080","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3954 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1850264","18:35:10.151847","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3955 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1850265","18:35:10.152304","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3955 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1850266","18:35:10.267644","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850267","18:35:10.271805","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850268","18:35:10.285680","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1892 Ack=8111 Win=32696 Len=0"
"R"," R", "1850269","18:35:10.286680","172.16.113.50","194.7.248.153","TELNET","63","Telnet Data ..."
"R"," R", "1850270","18:35:10.305666","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1892 Ack=8120 Win=32696 Len=0"
"R"," R", "1850271","18:35:10.415909","172.16.113.50","194.7.248.153","TELNET","80","Telnet Data ..."
"R"," R", "1850272","18:35:10.435669","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1892 Ack=8146 Win=32696 Len=0"
"R"," R", "1850273","18:35:10.436693","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850274","18:35:10.455631","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1892 Ack=8150 Win=32696 Len=0"
"R"," R", "1850275","18:35:10.522746","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850276","18:35:10.535623","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1892 Ack=8156 Win=32696 Len=0"
"R"," R", "1850277","18:35:10.885899","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1850278","18:35:10.886327","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1850279","18:35:10.905549","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=2931 Ack=261950 Win=32120 Len=0"
"R"," R", "1850280","18:35:11.276686","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850281","18:35:11.282579","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850282","18:35:11.295489","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1893 Ack=8157 Win=32696 Len=0"
"R"," R", "1850283","18:35:11.305656","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850284","18:35:11.309229","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850285","18:35:11.325464","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1894 Ack=8158 Win=32696 Len=0"
"R"," R", "1850286","18:35:11.335590","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850287","18:35:11.339131","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850288","18:35:11.355463","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1895 Ack=8159 Win=32696 Len=0"
"R"," R", "1850289","18:35:11.395586","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850290","18:35:11.399184","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850291","18:35:11.415450","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1896 Ack=8160 Win=32696 Len=0"
"R"," R", "1850292","18:35:11.425789","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850293","18:35:11.430191","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850294","18:35:11.445445","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1897 Ack=8161 Win=32696 Len=0"
"R"," R", "1850295","18:35:11.455562","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850296","18:35:11.459125","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850297","18:35:11.475437","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1898 Ack=8162 Win=32696 Len=0"
"R"," R", "1850298","18:35:11.485685","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850299","18:35:11.489232","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850300","18:35:11.505432","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1899 Ack=8163 Win=32696 Len=0"
"R"," R", "1850301","18:35:11.515552","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850302","18:35:11.519096","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850303","18:35:11.535416","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1900 Ack=8164 Win=32696 Len=0"
"R"," R", "1850304","18:35:11.555569","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850305","18:35:11.559088","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850306","18:35:11.575409","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1901 Ack=8165 Win=32696 Len=0"
"R"," R", "1850307","18:35:11.595537","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850308","18:35:11.599070","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850309","18:35:11.615403","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1902 Ack=8166 Win=32696 Len=0"
"R"," R", "1850310","18:35:11.646365","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850311","18:35:11.649868","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850312","18:35:11.665393","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1903 Ack=8167 Win=32696 Len=0"
"R"," R", "1850313","18:35:11.675514","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850314","18:35:11.679418","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850315","18:35:11.695385","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1904 Ack=8168 Win=32696 Len=0"
"R"," R", "1850316","18:35:11.705549","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850317","18:35:11.709005","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850318","18:35:11.725382","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1905 Ack=8169 Win=32696 Len=0"
"R"," R", "1850319","18:35:11.755499","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850320","18:35:11.759061","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850321","18:35:11.775375","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1906 Ack=8170 Win=32696 Len=0"
"R"," R", "1850322","18:35:11.785552","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850323","18:35:11.789132","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850324","18:35:11.805367","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1907 Ack=8171 Win=32696 Len=0"
"R"," R", "1850325","18:35:11.815486","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850326","18:35:11.819034","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850327","18:35:11.835355","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1908 Ack=8172 Win=32696 Len=0"
"R"," R", "1850328","18:35:11.845527","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850329","18:35:11.849075","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850330","18:35:11.865354","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1909 Ack=8173 Win=32696 Len=0"
"R"," R", "1850331","18:35:11.875473","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850332","18:35:11.879504","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850333","18:35:11.895357","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1910 Ack=8174 Win=32696 Len=0"
"R"," R", "1850334","18:35:11.905575","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1850335","18:35:11.905887","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1850336","18:35:11.925342","197.182.91.233","172.16.114.168","TCP","60","16525 → 23 [ACK] Seq=2932 Ack=261951 Win=32120 Len=0"
"R"," R", "1850337","18:35:11.935479","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850338","18:35:11.939015","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850339","18:35:11.955332","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1911 Ack=8175 Win=32696 Len=0"
"R"," R", "1850340","18:35:11.965500","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1850341","18:35:11.969045","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1850342","18:35:11.985331","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=1912 Ack=8176 Win=32696 Len=0"
"R"," R", "1850343","18:35:11.995461","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
