"ffbconfig"," u2r", "1863947","17:47:05.162060","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fa1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1863948","17:47:05.218887","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=949 Ack=16058 Win=4096 Len=0"
"ffbconfig"," u2r", "1863949","17:47:05.941107","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863950","17:47:05.944739","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863951","17:47:05.945119","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863952","17:47:05.949125","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863953","17:47:05.949543","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863954","17:47:05.953386","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863955","17:47:05.970779","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7508 Ack=47057 Win=32696 Len=0"
"ffbconfig"," u2r", "1863956","17:47:05.995966","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=66 Ack=567 Win=8760 Len=0"
"ffbconfig"," u2r", "1863957","17:47:06.018800","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=950 Ack=16059 Win=4096 Len=0"
"ffbconfig"," u2r", "1863958","17:47:08.041623","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863959","17:47:08.044661","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863960","17:47:08.045208","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863961","17:47:08.050608","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863962","17:47:08.051063","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863963","17:47:08.054457","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863964","17:47:08.070354","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7510 Ack=47061 Win=32696 Len=0"
"ffbconfig"," u2r", "1863965","17:47:08.095775","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=68 Ack=571 Win=8760 Len=0"
"ffbconfig"," u2r", "1863966","17:47:08.096804","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863967","17:47:08.097957","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd518 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1863968","17:47:08.098905","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd518 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863969","17:47:08.099250","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd519 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1863970","17:47:08.099704","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd519 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863971","17:47:08.145779","172.16.112.50","172.16.113.50","TCP","60","33272 → 23 [ACK] Seq=68 Ack=577 Win=8760 Len=0"
"ffbconfig"," u2r", "1863972","17:47:08.150565","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fa2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1863973","17:47:08.151221","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fa2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863974","17:47:08.152000","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1863975","17:47:08.152465","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863976","17:47:08.153192","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fa4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1863977","17:47:08.153659","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fa4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1863978","17:47:08.218325","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=952 Ack=16063 Win=4096 Len=0"
"ffbconfig"," u2r", "1863979","17:47:08.218489","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863980","17:47:08.222114","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863981","17:47:08.240330","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7510 Ack=47067 Win=32696 Len=0"
"ffbconfig"," u2r", "1863982","17:47:08.306431","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1863983","17:47:08.307262","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863984","17:47:08.307612","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1863985","17:47:08.308068","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863986","17:47:08.418268","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=952 Ack=16069 Win=4096 Len=0"
"ffbconfig"," u2r", "1863987","17:47:08.484184","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fa5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1863988","17:47:08.485350","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fa5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863989","17:47:08.486207","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1863990","17:47:08.486675","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1863991","17:47:08.487426","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fa7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1863992","17:47:08.487894","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fa7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1863993","17:47:09.170441","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863994","17:47:09.176540","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863995","17:47:09.176946","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863996","17:47:09.180208","172.16.113.50","135.8.60.182","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1863997","17:47:09.200124","135.8.60.182","172.16.113.50","TCP","60","29779 → 23 [ACK] Seq=412 Ack=1325 Win=32696 Len=0"
"ffbconfig"," u2r", "1863998","17:47:09.218153","172.16.113.50","172.16.114.50","TCP","60","1184 → 23 [ACK] Seq=61 Ack=138 Win=4096 Len=0"
"ffbconfig"," u2r", "1863999","17:47:09.239596","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864000","17:47:09.240673","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864001","17:47:09.258613","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=6760 Ack=46007 Win=32120 Len=0"
"ffbconfig"," u2r", "1864002","17:47:09.554673","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1864003","17:47:10.668711","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864004","17:47:10.669747","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864005","17:47:10.688300","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=6761 Ack=46008 Win=32120 Len=0"
"ffbconfig"," u2r", "1864006","17:47:10.941046","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864007","17:47:10.942337","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864008","17:47:10.942691","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864009","17:47:10.943149","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864010","17:47:10.969461","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fa8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864011","17:47:10.969911","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fa8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864012","17:47:10.971040","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fa9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1864013","17:47:10.971582","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fa9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864014","17:47:10.972329","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3faa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1864015","17:47:10.972930","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3faa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1864016","17:47:11.120251","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864017","17:47:11.121499","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864018","17:47:11.121846","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd51f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864019","17:47:11.122340","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd51f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864020","17:47:11.173164","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864021","17:47:11.174076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864022","17:47:11.174865","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3fac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1864023","17:47:11.175332","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3fac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864024","17:47:11.176065","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1864025","17:47:11.176534","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1864026","17:47:11.188530","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864027","17:47:11.189523","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864028","17:47:11.208224","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=6762 Ack=46009 Win=32120 Len=0"
"ffbconfig"," u2r", "1864029","17:47:11.388396","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864030","17:47:11.389420","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864031","17:47:11.408171","172.16.114.148","197.218.177.69","TCP","60","17226 → 23 [ACK] Seq=1305 Ack=16395 Win=32120 Len=0"
"ffbconfig"," u2r", "1864032","17:47:11.708407","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864033","17:47:11.709350","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1864034","17:47:11.720801","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ffbconfig"," u2r", "1864035","17:47:11.723578","194.27.251.21","172.16.114.207","TCP","60","25 → 16413 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ffbconfig"," u2r", "1864036","17:47:11.723766","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ffbconfig"," u2r", "1864037","17:47:11.728085","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=6763 Ack=46010 Win=32120 Len=0"
"ffbconfig"," u2r", "1864038","17:47:11.864132","194.27.251.21","172.16.114.207","SMTP","136","S: 220 gamma.grape.mil Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 17:47:21 -0400"
"ffbconfig"," u2r", "1864039","17:47:11.878080","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"ffbconfig"," u2r", "1864040","17:47:12.018490","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd520 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864041","17:47:12.019111","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd520 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864042","17:47:12.043402","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd521 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864043","17:47:12.043876","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd521 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864044","17:47:12.119547","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3fae A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1864045","17:47:12.119990","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3fae No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864046","17:47:12.120762","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3faf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1864047","17:47:12.121422","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3faf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1864048","17:47:12.122168","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3fb0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1864049","17:47:12.122688","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3fb0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1864050","17:47:12.213675","172.16.114.207","194.27.251.21","SMTP","80","C: EHLO pigeon.eyrie.af.mil"
"ffbconfig"," u2r", "1864051","17:47:12.214676","194.27.251.21","172.16.114.207","SMTP","80","S: 500 Command unrecognized"
"ffbconfig"," u2r", "1864052","17:47:12.227975","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [ACK] Seq=27 Ack=109 Win=32120 Len=0"
"ffbconfig"," u2r", "1864053","17:47:12.259102","172.16.114.207","194.27.251.21","SMTP","80","C: HELO pigeon.eyrie.af.mil"
"ffbconfig"," u2r", "1864054","17:47:12.260320","194.27.251.21","172.16.114.207","SMTP","102","S: 250 (pigeon.eyrie.af.mil) pleased to meet you."
"ffbconfig"," u2r", "1864055","17:47:12.277960","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [ACK] Seq=53 Ack=157 Win=32120 Len=0"
"ffbconfig"," u2r", "1864056","17:47:12.359125","172.16.114.207","194.27.251.21","SMTP","94","C: MAIL From:<liesal@pigeon.eyrie.af.mil>"
"ffbconfig"," u2r", "1864057","17:47:12.360128","194.27.251.21","172.16.114.207","SMTP","101","S: 250 <liesal@pigeon.eyrie.af.mil>... Sender Ok"
"ffbconfig"," u2r", "1864058","17:47:12.377937","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [ACK] Seq=93 Ack=204 Win=32120 Len=0"
"ffbconfig"," u2r", "1864059","17:47:12.568072","172.16.114.207","194.27.251.21","SMTP","89","C: RCPT To:<tattonh@gamma.grape.mil>"
"ffbconfig"," u2r", "1864060","17:47:12.569050","194.27.251.21","172.16.114.207","SMTP","88","S: 250 <tattonh@gamma.grape.mil> OK"
"ffbconfig"," u2r", "1864061","17:47:12.569348","172.16.114.207","194.27.251.21","SMTP","60","C: DATA"
"ffbconfig"," u2r", "1864062","17:47:12.589447","194.27.251.21","172.16.114.207","TCP","60","25 → 16413 [ACK] Seq=238 Ack=134 Win=32730 Len=0"
"ffbconfig"," u2r", "1864063","17:47:12.623137","194.27.251.21","172.16.114.207","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ffbconfig"," u2r", "1864064","17:47:12.624112","172.16.114.207","194.27.251.21","IMF","934","subject: Login Ok? Different than, , Login Ok?  Different than is relevant, papers new documentation and  , natural for let me mail message dup put an vendor Sun Dec, est from by  , law to help me, H: D of algorithms can be pretty Well, as counsel of  , Dusseldorf, F m t composition of a reference, numbers, are looking like  , to create an textbook on The Parallelism in A steel; like to  , communicate with beginning but not be in about you want?  You're and  , Interpretation of any, questions: give a modest handwritten digit the  , system as report could only reduce The best without handling fee is The  , nerve The position to Step month tapes gifts.   "
"ffbconfig"," u2r", "1864065","17:47:12.626390","194.27.251.21","172.16.114.207","SMTP","73","S: 250 Mail accepted"
"ffbconfig"," u2r", "1864066","17:47:12.626612","172.16.114.207","194.27.251.21","SMTP","60","C: QUIT"
"ffbconfig"," u2r", "1864067","17:47:12.627394","194.27.251.21","172.16.114.207","SMTP","78","S: 221 Closing connection"
"ffbconfig"," u2r", "1864068","17:47:12.627769","194.27.251.21","172.16.114.207","TCP","60","25 → 16413 [FIN, ACK] Seq=331 Ack=1020 Win=32736 Len=0"
"ffbconfig"," u2r", "1864069","17:47:12.627939","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [ACK] Seq=1020 Ack=332 Win=32120 Len=0"
"ffbconfig"," u2r", "1864070","17:47:12.629688","172.16.114.207","194.27.251.21","TCP","60","16413 → 25 [FIN, ACK] Seq=1020 Ack=332 Win=32120 Len=0"
"ffbconfig"," u2r", "1864071","17:47:12.630385","194.27.251.21","172.16.114.207","TCP","60","25 → 16413 [ACK] Seq=332 Ack=1021 Win=32735 Len=0"
