"R"," R", "145302","09:44:22.949708","172.16.112.149","135.13.216.191","TCP","60","15523 → 23 [ACK] Seq=269 Ack=1891 Win=32120 Len=0"
"R"," R", "145303","09:44:22.950387","135.13.216.191","172.16.112.149","TELNET","61","Telnet Data ..."
"R"," R", "145304","09:44:22.969718","172.16.112.149","135.13.216.191","TCP","60","15523 → 23 [ACK] Seq=269 Ack=1898 Win=32120 Len=0"
"R"," R", "145305","09:44:25.962123","135.13.216.191","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=11)"
"R"," R", "145306","09:44:25.981515","172.16.112.50","135.13.216.191","SSHv1","394","Server: Encrypted packet (len=332)"
"R"," R", "145307","09:44:26.001426","135.13.216.191","172.16.112.50","TCP","60","6702 → 22 [ACK] Seq=3028 Ack=19332 Win=32120 Len=0"
"R"," R", "145308","09:44:26.013023","197.218.177.69","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=15)"
"R"," R", "145309","09:44:26.031052","172.16.112.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=17)"
"R"," R", "145310","09:44:26.050882","172.16.112.50","197.218.177.69","SSHv1","90","Server: Encrypted packet (len=24)"
"R"," R", "145311","09:44:26.051437","197.218.177.69","172.16.112.50","TCP","60","7273 → 22 [ACK] Seq=1300 Ack=10832 Win=32120 Len=0"
"R"," R", "145312","09:44:26.071408","197.218.177.69","172.16.112.50","TCP","60","7273 → 22 [ACK] Seq=1300 Ack=10868 Win=32120 Len=0"
"R"," R", "145313","09:44:26.242119","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145314","09:44:26.242736","172.16.112.50","194.7.248.153","TELNET","72","Telnet Data ..."
"R"," R", "145315","09:44:26.261370","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=229 Ack=4105 Win=32120 Len=0"
"R"," R", "145316","09:44:26.351471","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145317","09:44:26.351916","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145318","09:44:26.371349","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=230 Ack=4109 Win=32120 Len=0"
"R"," R", "145319","09:44:26.461441","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145320","09:44:26.461864","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145321","09:44:26.481323","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=231 Ack=4115 Win=32120 Len=0"
"R"," R", "145322","09:44:26.571427","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145323","09:44:26.571833","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145324","09:44:26.591299","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=232 Ack=4116 Win=32120 Len=0"
"R"," R", "145325","09:44:26.681408","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145326","09:44:26.681809","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145327","09:44:26.701279","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=233 Ack=4117 Win=32120 Len=0"
"R"," R", "145328","09:44:26.791379","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145329","09:44:26.791770","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145330","09:44:26.811256","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=234 Ack=4118 Win=32120 Len=0"
"R"," R", "145331","09:44:26.901349","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145332","09:44:26.901753","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145333","09:44:26.921237","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=235 Ack=4119 Win=32120 Len=0"
"R"," R", "145334","09:44:27.011334","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145335","09:44:27.011751","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145336","09:44:27.031226","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=236 Ack=4120 Win=32120 Len=0"
"R"," R", "145337","09:44:27.121302","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145338","09:44:27.121708","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145339","09:44:27.141189","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=237 Ack=4121 Win=32120 Len=0"
"R"," R", "145340","09:44:27.231282","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145341","09:44:27.231685","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145342","09:44:27.251168","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=238 Ack=4122 Win=32120 Len=0"
"R"," R", "145343","09:44:27.341270","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145344","09:44:27.341663","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145345","09:44:27.361146","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=239 Ack=4123 Win=32120 Len=0"
"R"," R", "145346","09:44:27.451237","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145347","09:44:27.451644","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145348","09:44:27.471122","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=240 Ack=4124 Win=32120 Len=0"
"R"," R", "145349","09:44:27.561225","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145350","09:44:27.561649","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145351","09:44:27.581100","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=241 Ack=4125 Win=32120 Len=0"
"R"," R", "145352","09:44:27.671269","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145353","09:44:27.671670","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145354","09:44:27.691080","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=242 Ack=4126 Win=32120 Len=0"
"R"," R", "145355","09:44:27.781197","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145356","09:44:27.781590","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145357","09:44:27.801054","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=243 Ack=4127 Win=32120 Len=0"
"R"," R", "145358","09:44:27.891150","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145359","09:44:27.891554","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145360","09:44:27.911035","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=244 Ack=4128 Win=32120 Len=0"
"R"," R", "145361","09:44:28.001127","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145362","09:44:28.001557","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145363","09:44:28.021028","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=245 Ack=4129 Win=32120 Len=0"
"R"," R", "145364","09:44:28.111106","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145365","09:44:28.111542","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145366","09:44:28.130993","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=246 Ack=4130 Win=32120 Len=0"
"R"," R", "145367","09:44:28.221079","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145368","09:44:28.221488","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145369","09:44:28.240968","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=247 Ack=4131 Win=32120 Len=0"
"R"," R", "145370","09:44:28.331068","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145371","09:44:28.331467","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145372","09:44:28.350946","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=248 Ack=4132 Win=32120 Len=0"
"R"," R", "145373","09:44:28.441034","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145374","09:44:28.441444","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145375","09:44:28.460922","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=249 Ack=4133 Win=32120 Len=0"
"R"," R", "145376","09:44:28.551035","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145377","09:44:28.551465","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145378","09:44:28.570899","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=250 Ack=4134 Win=32120 Len=0"
"R"," R", "145379","09:44:28.661009","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145380","09:44:28.661419","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145381","09:44:28.680880","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=251 Ack=4135 Win=32120 Len=0"
"R"," R", "145382","09:44:28.770966","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145383","09:44:28.771380","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145384","09:44:28.790869","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=252 Ack=4136 Win=32120 Len=0"
"R"," R", "145385","09:44:28.880945","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145386","09:44:28.881354","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145387","09:44:28.900879","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=253 Ack=4137 Win=32120 Len=0"
"R"," R", "145388","09:44:28.991136","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145389","09:44:28.991575","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145390","09:44:29.010849","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=254 Ack=4138 Win=32120 Len=0"
"R"," R", "145391","09:44:29.101139","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145392","09:44:29.101532","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145393","09:44:29.120798","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=255 Ack=4139 Win=32120 Len=0"
"R"," R", "145394","09:44:29.211067","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145395","09:44:29.211483","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145396","09:44:29.230779","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=256 Ack=4140 Win=32120 Len=0"
"R"," R", "145397","09:44:29.321068","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145398","09:44:29.321470","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145399","09:44:29.340758","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=257 Ack=4141 Win=32120 Len=0"
"R"," R", "145400","09:44:29.374178","172.16.115.87","136.149.63.132","TCP","60","18281 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "145401","09:44:29.377398","136.149.63.132","172.16.115.87","TCP","60","80 → 18281 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "145402","09:44:29.377581","172.16.115.87","136.149.63.132","TCP","60","18281 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "145403","09:44:29.378141","172.16.115.87","136.149.63.132","HTTP","342","GET /offprom/staff.htm HTTP/1.0 "
"R"," R", "145404","09:44:29.392999","136.149.63.132","172.16.115.87","TCP","60","80 → 18281 [ACK] Seq=1 Ack=289 Win=32736 Len=0"
"R"," R", "145405","09:44:29.398846","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145406","09:44:29.400077","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145407","09:44:29.408350","172.16.115.87","136.149.63.132","TCP","60","18281 → 80 [ACK] Seq=289 Ack=2921 Win=32120 Len=0"
"R"," R", "145408","09:44:29.412743","136.149.63.132","172.16.115.87","HTTP","839","HTTP/1.1 200 OK  (text/html)"
"R"," R", "145409","09:44:29.412812","136.149.63.132","172.16.115.87","TCP","60","80 → 18281 [FIN, ACK] Seq=3706 Ack=289 Win=32736 Len=0"
"R"," R", "145410","09:44:29.412958","172.16.115.87","136.149.63.132","TCP","60","18281 → 80 [ACK] Seq=289 Ack=3707 Win=31334 Len=0"
"R"," R", "145411","09:44:29.413403","172.16.115.87","136.149.63.132","TCP","60","18281 → 80 [FIN, ACK] Seq=289 Ack=3707 Win=32120 Len=0"
"R"," R", "145412","09:44:29.416054","136.149.63.132","172.16.115.87","TCP","60","80 → 18281 [ACK] Seq=3707 Ack=290 Win=32735 Len=0"
"R"," R", "145413","09:44:29.425710","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "145414","09:44:29.428880","136.149.63.132","172.16.115.87","TCP","60","80 → 18282 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "145415","09:44:29.429049","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "145416","09:44:29.429612","172.16.115.87","136.149.63.132","HTTP","411","GET /offprom/images/flagwvy.gif HTTP/1.0 "
"R"," R", "145417","09:44:29.431099","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145418","09:44:29.431519","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "145419","09:44:29.442963","136.149.63.132","172.16.115.87","TCP","60","80 → 18282 [ACK] Seq=1 Ack=358 Win=32736 Len=0"
"R"," R", "145420","09:44:29.451358","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145421","09:44:29.452602","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145422","09:44:29.452659","194.7.248.153","172.16.112.50","TCP","60","8225 → 23 [ACK] Seq=258 Ack=4142 Win=32120 Len=0"
"R"," R", "145423","09:44:29.458344","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [ACK] Seq=358 Ack=2921 Win=32120 Len=0"
"R"," R", "145424","09:44:29.459502","172.16.112.149","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145425","09:44:29.460082","172.16.112.50","172.16.112.149","TELNET","76","Telnet Data ..."
"R"," R", "145426","09:44:29.463862","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145427","09:44:29.465095","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145428","09:44:29.466325","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145429","09:44:29.468342","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [ACK] Seq=358 Ack=7301 Win=32120 Len=0"
"R"," R", "145430","09:44:29.473653","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145431","09:44:29.474898","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145432","09:44:29.476142","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145433","09:44:29.477083","136.149.63.132","172.16.115.87","HTTP","1150","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "145434","09:44:29.478336","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [ACK] Seq=358 Ack=12777 Win=32120 Len=0"
"R"," R", "145435","09:44:29.478406","172.16.112.149","172.16.112.50","TCP","60","14562 → 23 [ACK] Seq=393 Ack=12230 Win=32120 Len=0"
"R"," R", "145436","09:44:29.481286","136.149.63.132","172.16.115.87","TCP","60","80 → 18282 [FIN, ACK] Seq=12777 Ack=358 Win=32736 Len=0"
"R"," R", "145437","09:44:29.481429","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [ACK] Seq=358 Ack=12778 Win=32120 Len=0"
"R"," R", "145438","09:44:29.481754","172.16.115.87","136.149.63.132","TCP","60","18282 → 80 [FIN, ACK] Seq=358 Ack=12778 Win=32120 Len=0"
"R"," R", "145439","09:44:29.484499","136.149.63.132","172.16.115.87","TCP","60","80 → 18282 [ACK] Seq=12778 Ack=359 Win=32735 Len=0"
"R"," R", "145440","09:44:29.484569","172.16.115.87","136.149.63.132","TCP","60","18344 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "145441","09:44:29.487081","136.149.63.132","172.16.115.87","TCP","60","80 → 18344 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "145442","09:44:29.487229","172.16.115.87","136.149.63.132","TCP","60","18344 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "145443","09:44:29.487800","172.16.115.87","136.149.63.132","HTTP","412","GET /offprom/images/eaglflag.gif HTTP/1.0 "
"R"," R", "145444","09:44:29.502950","136.149.63.132","172.16.115.87","TCP","60","80 → 18344 [ACK] Seq=1 Ack=359 Win=32736 Len=0"
"R"," R", "145445","09:44:29.509917","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145446","09:44:29.511155","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145447","09:44:29.518329","172.16.115.87","136.149.63.132","TCP","60","18344 → 80 [ACK] Seq=359 Ack=2921 Win=32120 Len=0"
"R"," R", "145448","09:44:29.523850","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145449","09:44:29.525095","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145450","09:44:29.526325","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145451","09:44:29.528326","172.16.115.87","136.149.63.132","TCP","60","18344 → 80 [ACK] Seq=359 Ack=7301 Win=32120 Len=0"
"R"," R", "145452","09:44:29.533638","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145453","09:44:29.534888","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145454","09:44:29.536115","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145455","09:44:29.537347","136.149.63.132","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "145456","09:44:29.538323","172.16.115.87","136.149.63.132","TCP","60","18344 → 80 [ACK] Seq=359 Ack=13141 Win=32120 Len=0"
"R"," R", "145457","09:44:29.540849","194.7.248.153","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "145458","09:44:29.541321","172.16.112.50","194.7.248.153","TELNET","60","Telnet Data ..."
