"ffbconfig"," u2r", "1674571","16:59:20.018861","197.182.91.233","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674572","16:59:20.033255","172.16.114.50","197.182.91.233","TCP","60","22 → 25748 [ACK] Seq=1324 Ack=1308 Win=31744 Len=0"
"ffbconfig"," u2r", "1674573","16:59:20.043310","172.16.114.50","197.182.91.233","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674574","16:59:20.058443","197.182.91.233","172.16.114.50","TCP","60","25748 → 22 [ACK] Seq=1308 Ack=1344 Win=32120 Len=0"
"ffbconfig"," u2r", "1674575","16:59:20.107906","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc29c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674576","16:59:20.108709","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc29c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674577","16:59:20.109048","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc29d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674578","16:59:20.109499","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc29d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674579","16:59:20.139111","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23e8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674580","16:59:20.139558","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23e8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674581","16:59:20.140341","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23e9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674582","16:59:20.140815","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23e9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674583","16:59:20.141526","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23ea A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674584","16:59:20.141983","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23ea No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1674585","16:59:20.330781","197.182.91.233","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674586","16:59:20.343174","172.16.114.50","197.182.91.233","TCP","60","22 → 25748 [ACK] Seq=1344 Ack=1328 Win=31744 Len=0"
"ffbconfig"," u2r", "1674587","16:59:20.353252","172.16.114.50","197.182.91.233","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674588","16:59:20.368402","197.182.91.233","172.16.114.50","TCP","60","25748 → 22 [ACK] Seq=1328 Ack=1364 Win=32120 Len=0"
"ffbconfig"," u2r", "1674589","16:59:20.629038","197.182.91.233","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674590","16:59:20.643112","172.16.114.50","197.182.91.233","TCP","60","22 → 25748 [ACK] Seq=1364 Ack=1348 Win=31744 Len=0"
"ffbconfig"," u2r", "1674591","16:59:20.653187","172.16.114.50","197.182.91.233","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674592","16:59:20.668326","197.182.91.233","172.16.114.50","TCP","60","25748 → 22 [ACK] Seq=1348 Ack=1384 Win=32120 Len=0"
"ffbconfig"," u2r", "1674593","16:59:21.258630","197.182.91.233","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674594","16:59:21.272988","172.16.114.50","197.182.91.233","TCP","60","22 → 25748 [ACK] Seq=1384 Ack=1368 Win=31744 Len=0"
"ffbconfig"," u2r", "1674595","16:59:21.283054","172.16.114.50","197.182.91.233","SSHv1","74","Server: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674596","16:59:21.298204","197.182.91.233","172.16.114.50","TCP","60","25748 → 22 [ACK] Seq=1368 Ack=1404 Win=32120 Len=0"
"ffbconfig"," u2r", "1674597","16:59:21.990101","197.182.91.233","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"ffbconfig"," u2r", "1674598","16:59:22.002954","172.16.114.50","197.182.91.233","TCP","60","22 → 25748 [ACK] Seq=1404 Ack=1388 Win=31744 Len=0"
"ffbconfig"," u2r", "1674599","16:59:22.012998","172.16.114.50","197.182.91.233","SSHv1","74","Server: Encrypted packet (len=12)"
"ffbconfig"," u2r", "1674600","16:59:22.028079","197.182.91.233","172.16.114.50","TCP","60","25748 → 22 [ACK] Seq=1388 Ack=1424 Win=32120 Len=0"
"ffbconfig"," u2r", "1674601","16:59:22.123064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc29e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674602","16:59:22.124094","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc29e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674603","16:59:22.124434","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc29f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674604","16:59:22.124895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc29f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674605","16:59:22.140840","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23eb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674606","16:59:22.141380","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23eb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674607","16:59:22.142165","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23ec A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674608","16:59:22.142671","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23ec No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674609","16:59:22.143418","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23ed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674610","16:59:22.143915","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23ed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1674611","16:59:22.163050","172.16.114.50","197.182.91.233","SSHv1","178","Server: Encrypted packet (len=113)"
"ffbconfig"," u2r", "1674612","16:59:22.178004","197.182.91.233","172.16.114.50","TCP","60","25748 → 22 [ACK] Seq=1388 Ack=1548 Win=32120 Len=0"
"ffbconfig"," u2r", "1674613","16:59:22.384611","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674614","16:59:22.385414","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674615","16:59:22.385768","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674616","16:59:22.386253","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674617","16:59:22.415551","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23ee A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674618","16:59:22.416098","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23ee No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674619","16:59:22.417109","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23ef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674620","16:59:22.417586","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23ef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674621","16:59:22.559416","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23f0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674622","16:59:22.560278","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23f0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1674623","16:59:22.920642","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674624","16:59:22.921741","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674625","16:59:22.939934","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=609 Ack=216178 Win=32120 Len=0"
"ffbconfig"," u2r", "1674626","16:59:22.940664","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674627","16:59:22.959926","172.16.113.84","195.73.151.50","TCP","60","25863 → 23 [ACK] Seq=609 Ack=216180 Win=32120 Len=0"
"ffbconfig"," u2r", "1674628","16:59:23.440706","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"ffbconfig"," u2r", "1674629","16:59:23.559402","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674630","16:59:23.560412","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674631","16:59:23.573518","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674632","16:59:23.574049","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674633","16:59:23.589586","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23f1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674634","16:59:23.590148","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23f1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674635","16:59:23.590928","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23f2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674636","16:59:23.591399","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23f2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674637","16:59:23.592130","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23f3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674638","16:59:23.593068","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23f3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1674639","16:59:24.098120","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674640","16:59:24.098986","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674641","16:59:24.099336","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674642","16:59:24.100209","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674643","16:59:24.116025","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23f4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674644","16:59:24.116552","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23f4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674645","16:59:24.117501","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23f5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674646","16:59:24.117978","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674647","16:59:24.118710","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674648","16:59:24.119182","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1674649","16:59:24.291006","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674650","16:59:24.293856","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674651","16:59:24.309640","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3260 Ack=43048 Win=32120 Len=0"
"ffbconfig"," u2r", "1674652","16:59:24.589768","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674653","16:59:24.590564","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674654","16:59:24.609581","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3261 Ack=43049 Win=32120 Len=0"
"ffbconfig"," u2r", "1674655","16:59:24.889798","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674656","16:59:24.890917","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674657","16:59:24.909521","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3262 Ack=43050 Win=32120 Len=0"
"ffbconfig"," u2r", "1674658","16:59:25.189715","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674659","16:59:25.190731","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674660","16:59:25.209449","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3263 Ack=43051 Win=32120 Len=0"
"ffbconfig"," u2r", "1674661","16:59:25.489676","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674662","16:59:25.490706","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674663","16:59:25.509384","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3264 Ack=43052 Win=32120 Len=0"
"ffbconfig"," u2r", "1674664","16:59:25.558244","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1674665","16:59:25.880030","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674666","16:59:25.881177","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1674667","16:59:25.899338","172.16.114.207","196.37.75.158","TCP","60","21279 → 23 [ACK] Seq=3265 Ack=43053 Win=32120 Len=0"
"ffbconfig"," u2r", "1674668","16:59:25.981678","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674669","16:59:25.982664","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674670","16:59:25.983022","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674671","16:59:25.983566","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674672","16:59:26.013742","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674673","16:59:26.014930","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674674","16:59:26.015713","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674675","16:59:26.016218","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674676","16:59:26.016951","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674677","16:59:26.017476","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1674678","16:59:26.132025","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674679","16:59:26.132891","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674680","16:59:26.133239","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xc2a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674681","16:59:26.133844","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xc2a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674682","16:59:26.149541","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x23fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1674683","16:59:26.150040","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x23fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674684","16:59:26.150818","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x23fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1674685","16:59:26.151276","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x23fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1674686","16:59:26.152064","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x23fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1674687","16:59:26.152520","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x23fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
