"ffbconfig"," u2r", "1911094","18:27:34.645079","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x56f5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911095","18:27:34.650814","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8735 Ack=50455 Win=32696 Len=0"
"ffbconfig"," u2r", "1911096","18:27:34.712492","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x56f6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911097","18:27:34.712945","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x56f6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911098","18:27:34.812435","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2177 Ack=19457 Win=4096 Len=0"
"ffbconfig"," u2r", "1911099","18:27:34.830938","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911100","18:27:34.833588","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911101","18:27:34.834015","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911102","18:27:34.836907","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911103","18:27:34.850771","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8736 Ack=50456 Win=32696 Len=0"
"ffbconfig"," u2r", "1911104","18:27:35.011046","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911105","18:27:35.012439","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2178 Ack=19458 Win=4096 Len=0"
"ffbconfig"," u2r", "1911106","18:27:35.012607","172.16.113.50","196.227.33.189","TCP","60","23 → 28698 [ACK] Seq=50456 Ack=8737 Win=4096 Len=0"
"ffbconfig"," u2r", "1911107","18:27:35.015880","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911108","18:27:35.016319","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911109","18:27:35.019277","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911110","18:27:35.030741","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8737 Ack=50457 Win=32696 Len=0"
"ffbconfig"," u2r", "1911111","18:27:35.190834","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911112","18:27:35.193401","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911113","18:27:35.193845","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911114","18:27:35.196751","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911115","18:27:35.210698","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8738 Ack=50458 Win=32696 Len=0"
"ffbconfig"," u2r", "1911116","18:27:35.212370","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2180 Ack=19460 Win=4096 Len=0"
"ffbconfig"," u2r", "1911117","18:27:35.431076","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911118","18:27:35.431953","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911119","18:27:35.610940","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911120","18:27:35.612361","172.16.113.50","196.227.33.189","TCP","60","23 → 28698 [ACK] Seq=50458 Ack=8739 Win=4096 Len=0"
"ffbconfig"," u2r", "1911121","18:27:35.614095","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911122","18:27:35.614543","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911123","18:27:35.617453","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911124","18:27:35.630617","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8739 Ack=50459 Win=32696 Len=0"
"ffbconfig"," u2r", "1911125","18:27:35.652797","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911126","18:27:35.654138","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911127","18:27:35.683796","","","ARP","60","Who has 172.16.112.10? Tell 172.16.112.100"
"ffbconfig"," u2r", "1911128","18:27:35.683845","","","ARP","42","172.16.112.10 is at 08:00:20:83:4a:82"
"ffbconfig"," u2r", "1911129","18:27:35.684123","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"ffbconfig"," u2r", "1911130","18:27:35.684499","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"ffbconfig"," u2r", "1911131","18:27:35.729064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x56f7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911132","18:27:35.730004","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x56f7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911133","18:27:35.731006","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x56f8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911134","18:27:35.731468","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x56f8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911135","18:27:35.732206","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x56f9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911136","18:27:35.732663","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x56f9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911137","18:27:35.790882","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911138","18:27:35.793454","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911139","18:27:35.793907","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911140","18:27:35.796805","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911141","18:27:35.810587","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8740 Ack=50460 Win=32696 Len=0"
"ffbconfig"," u2r", "1911142","18:27:35.812256","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2182 Ack=19462 Win=4096 Len=0"
"ffbconfig"," u2r", "1911143","18:27:36.260659","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911144","18:27:36.263500","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911145","18:27:36.263969","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911146","18:27:36.266884","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911147","18:27:36.280489","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8741 Ack=50461 Win=32696 Len=0"
"ffbconfig"," u2r", "1911148","18:27:36.412126","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2183 Ack=19463 Win=4096 Len=0"
"ffbconfig"," u2r", "1911149","18:27:36.440778","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911150","18:27:36.443431","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911151","18:27:36.443857","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911152","18:27:36.446747","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911153","18:27:36.460447","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8742 Ack=50462 Win=32696 Len=0"
"ffbconfig"," u2r", "1911154","18:27:36.612108","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2184 Ack=19464 Win=4096 Len=0"
"ffbconfig"," u2r", "1911155","18:27:36.622140","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911156","18:27:36.624730","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1911157","18:27:36.626516","172.16.112.50","172.16.113.50","TELNET","115","Telnet Data ..."
"ffbconfig"," u2r", "1911158","18:27:36.630073","172.16.113.50","196.227.33.189","TELNET","115","Telnet Data ..."
"ffbconfig"," u2r", "1911159","18:27:36.630577","172.16.112.50","172.16.114.50","TCP","60","33274 → 80 [SYN] Seq=0 Win=8760 Len=0 MSS=1460"
"ffbconfig"," u2r", "1911160","18:27:36.630880","172.16.114.50","172.16.112.50","TCP","60","80 → 33274 [SYN, ACK] Seq=0 Ack=1 Win=31744 Len=0 MSS=1460"
"ffbconfig"," u2r", "1911161","18:27:36.631074","172.16.112.50","172.16.114.50","TCP","60","33274 → 80 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"ffbconfig"," u2r", "1911162","18:27:36.632936","172.16.112.50","172.16.114.50","HTTP","330","GET /comics.html HTTP/1.0 "
"ffbconfig"," u2r", "1911163","18:27:36.633746","172.16.114.50","172.16.112.20","DNS","86","Standard query 0xb5ec PTR 50.112.16.172.in-addr.arpa"
"ffbconfig"," u2r", "1911164","18:27:36.634711","172.16.112.20","172.16.114.50","DNS","175","Standard query response 0xb5ec PTR 50.112.16.172.in-addr.arpa PTR pascal.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"ffbconfig"," u2r", "1911165","18:27:36.648604","172.16.114.50","172.16.112.50","TCP","60","80 → 33274 [ACK] Seq=1 Ack=277 Win=31744 Len=0"
"ffbconfig"," u2r", "1911166","18:27:36.650417","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8744 Ack=50523 Win=32696 Len=0"
"ffbconfig"," u2r", "1911167","18:27:36.658090","172.16.114.50","172.16.112.50","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1911168","18:27:36.658365","172.16.112.50","172.16.114.50","TCP","60","33274 → 80 [ACK] Seq=277 Ack=1461 Win=8760 Len=0"
"ffbconfig"," u2r", "1911169","18:27:36.658869","172.16.114.50","172.16.112.50","HTTP","327","HTTP/1.0 200 OK  (text/html)"
"ffbconfig"," u2r", "1911170","18:27:36.675717","172.16.114.50","172.16.112.50","TCP","60","80 → 33274 [FIN, ACK] Seq=1734 Ack=277 Win=31744 Len=0"
"ffbconfig"," u2r", "1911171","18:27:36.675876","172.16.112.50","172.16.114.50","TCP","60","33274 → 80 [ACK] Seq=277 Ack=1735 Win=8760 Len=0"
"ffbconfig"," u2r", "1911172","18:27:36.676522","172.16.112.50","172.16.114.50","TCP","60","33274 → 80 [FIN, ACK] Seq=277 Ack=1735 Win=8760 Len=0"
"ffbconfig"," u2r", "1911173","18:27:36.676738","172.16.114.50","172.16.112.50","TCP","60","80 → 33274 [ACK] Seq=1735 Ack=278 Win=31744 Len=0"
"ffbconfig"," u2r", "1911174","18:27:36.683179","172.16.112.50","172.16.113.50","TELNET","1481","Telnet Data ..."
"ffbconfig"," u2r", "1911175","18:27:36.683276","172.16.112.50","172.16.113.50","TELNET","98","Telnet Data ..."
"ffbconfig"," u2r", "1911176","18:27:36.696325","172.16.113.50","196.227.33.189","TELNET","566","Telnet Data ..."
"ffbconfig"," u2r", "1911177","18:27:36.696462","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911178","18:27:36.696933","172.16.113.50","196.227.33.189","TELNET","565","Telnet Data ..."
"ffbconfig"," u2r", "1911179","18:27:36.697185","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911180","18:27:36.697555","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911181","18:27:36.697657","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2186 Ack=20996 Win=4096 Len=0"
"ffbconfig"," u2r", "1911182","18:27:36.697855","172.16.112.50","172.16.113.50","TELNET","81","Telnet Data ..."
"ffbconfig"," u2r", "1911183","18:27:36.698036","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911184","18:27:36.710405","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8744 Ack=51546 Win=32696 Len=0"
"ffbconfig"," u2r", "1911185","18:27:36.711912","172.16.113.50","196.227.33.189","TELNET","529","Telnet Data ..."
"ffbconfig"," u2r", "1911186","18:27:36.730397","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=8744 Ack=52021 Win=32696 Len=0"
"ffbconfig"," u2r", "1911187","18:27:36.733022","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x56fa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911188","18:27:36.733954","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x56fa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911189","18:27:36.734738","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x56fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911190","18:27:36.735566","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x56fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911191","18:27:36.736305","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x56fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911192","18:27:36.736812","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x56fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911193","18:27:36.812049","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=2186 Ack=21023 Win=4096 Len=0"
"ffbconfig"," u2r", "1911194","18:27:38.227090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4aa MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911195","18:27:38.228269","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4aa No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911196","18:27:38.228612","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4ab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911197","18:27:38.229066","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4ab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911198","18:27:38.464661","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x56fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911199","18:27:38.465545","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x56fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911200","18:27:38.532938","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x56fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911201","18:27:38.533414","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x56fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911202","18:27:38.567465","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x56ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911203","18:27:38.567926","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x56ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911204","18:27:38.812192","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4ac MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911205","18:27:38.812924","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4ac No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911206","18:27:38.818904","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4ad A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911207","18:27:38.819355","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4ad No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911208","18:27:38.854254","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5700 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911209","18:27:38.854897","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5700 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911210","18:27:38.855680","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5701 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911211","18:27:38.856172","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5701 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911212","18:27:38.856909","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5702 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1911213","18:27:38.857359","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5702 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1911214","18:27:39.345308","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4ae MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911215","18:27:39.345951","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4ae No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911216","18:27:39.346294","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe4af A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911217","18:27:39.346738","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe4af No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911218","18:27:39.382174","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5703 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1911219","18:27:39.382624","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5703 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911220","18:27:39.383407","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5704 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1911221","18:27:39.383866","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5704 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1911222","18:27:39.384594","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5705 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
