"R"," R", "1654","08:06:26.634833","207.25.71.5","172.16.115.5","HTTP","534","HTTP/1.0 404 Not found  (text/html)HTTP/1.0 404 Not found "
"R"," R", "1655","08:06:26.634902","207.25.71.5","172.16.115.5","TCP","60","80 → 2075 [FIN, ACK] Seq=481 Ack=336 Win=32736 Len=0"
"R"," R", "1656","08:06:26.635062","172.16.115.5","207.25.71.5","TCP","60","2075 → 80 [ACK] Seq=336 Ack=482 Win=31639 Len=0"
"R"," R", "1657","08:06:26.697380","172.16.115.5","207.25.71.5","TCP","60","2075 → 80 [FIN, ACK] Seq=336 Ack=482 Win=32120 Len=0"
"R"," R", "1658","08:06:26.697687","172.16.115.5","207.25.71.5","TCP","60","2076 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1659","08:06:26.700408","207.25.71.5","172.16.115.5","TCP","60","80 → 2075 [ACK] Seq=482 Ack=337 Win=32735 Len=0"
"R"," R", "1660","08:06:26.700832","207.25.71.5","172.16.115.5","TCP","60","80 → 2076 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1661","08:06:26.700983","172.16.115.5","207.25.71.5","TCP","60","2076 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1662","08:06:26.701605","172.16.115.5","207.25.71.5","HTTP","385","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"R"," R", "1663","08:06:26.713907","207.25.71.5","172.16.115.5","TCP","60","80 → 2076 [ACK] Seq=1 Ack=332 Win=32736 Len=0"
"R"," R", "1664","08:06:26.727156","207.25.71.5","172.16.115.5","HTTP","527","HTTP/1.0 404 Not found  (text/html)HTTP/1.0 200 OK "
"R"," R", "1665","08:06:26.727223","207.25.71.5","172.16.115.5","TCP","60","80 → 2076 [FIN, ACK] Seq=474 Ack=332 Win=32736 Len=0"
"R"," R", "1666","08:06:26.727353","172.16.115.5","207.25.71.5","TCP","60","2076 → 80 [ACK] Seq=332 Ack=475 Win=31646 Len=0"
"R"," R", "1667","08:06:26.732114","172.16.115.5","207.25.71.5","TCP","60","2076 → 80 [FIN, ACK] Seq=332 Ack=475 Win=32120 Len=0"
"R"," R", "1668","08:06:26.732386","172.16.115.5","207.25.71.142","TCP","60","2077 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1669","08:06:26.735150","207.25.71.5","172.16.115.5","TCP","60","80 → 2076 [ACK] Seq=475 Ack=333 Win=32735 Len=0"
"R"," R", "1670","08:06:26.737296","207.25.71.142","172.16.115.5","TCP","60","80 → 2077 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1671","08:06:26.737437","172.16.115.5","207.25.71.142","TCP","60","2077 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1672","08:06:26.737976","172.16.115.5","207.25.71.142","HTTP","397","GET /images/ads/cnn/takepersonalmain.gif HTTP/1.0 "
"R"," R", "1673","08:06:26.753902","207.25.71.142","172.16.115.5","TCP","60","80 → 2077 [ACK] Seq=1 Ack=344 Win=32736 Len=0"
"R"," R", "1674","08:06:26.797267","207.25.71.142","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1675","08:06:26.798503","207.25.71.142","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1676","08:06:26.802369","172.16.115.5","207.25.71.142","TCP","60","2077 → 80 [ACK] Seq=344 Ack=2921 Win=32120 Len=0"
"R"," R", "1677","08:06:26.807959","207.25.71.142","172.16.115.5","HTTP","995","HTTP/1.0 200 OK  (GIF87a)"
"R"," R", "1678","08:06:26.808025","207.25.71.142","172.16.115.5","TCP","60","80 → 2077 [FIN, ACK] Seq=3862 Ack=344 Win=32736 Len=0"
"R"," R", "1679","08:06:26.808163","172.16.115.5","207.25.71.142","TCP","60","2077 → 80 [ACK] Seq=344 Ack=3863 Win=31178 Len=0"
"R"," R", "1680","08:06:26.809938","172.16.115.5","207.25.71.142","TCP","60","2077 → 80 [FIN, ACK] Seq=344 Ack=3863 Win=32120 Len=0"
"R"," R", "1681","08:06:26.813166","207.25.71.142","172.16.115.5","TCP","60","80 → 2077 [ACK] Seq=3863 Ack=345 Win=32735 Len=0"
"R"," R", "1682","08:06:29.546371","","","LOOP","60","Reply"
"R"," R", "1683","08:06:33.013550","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1684","08:06:33.014110","","","ARP","42","Who has 172.16.113.50? Tell 172.16.112.10"
"R"," R", "1685","08:06:33.014975","","","ARP","60","172.16.113.50 is at 08:00:20:09:b9:49"
"R"," R", "1686","08:06:33.015025","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "1687","08:06:36.563361","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1688","08:06:39.564189","","","LOOP","60","Reply"
"R"," R", "1689","08:06:41.773046","172.16.112.20","192.168.1.20","DNS","75","Standard query 0x6772 A delta.peach.mil"
"R"," R", "1690","08:06:41.777629","192.168.1.20","172.16.112.20","DNS","130","Standard query response 0x6772 A delta.peach.mil NS calvin.world.net A 192.168.1.10"
"R"," R", "1691","08:06:41.778195","172.16.112.20","192.168.1.10","DNS","75","Standard query 0x6773 A delta.peach.mil"
"R"," R", "1692","08:06:41.779811","192.168.1.10","172.16.112.20","DNS","130","Standard query response 0x6773 A delta.peach.mil A 194.7.248.153 NS delta.peach.mil A 194.7.248.153"
"R"," R", "1693","08:06:41.785019","172.16.114.207","194.7.248.153","TCP","60","2112 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1694","08:06:41.787814","194.7.248.153","172.16.114.207","TCP","60","25 → 2112 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1695","08:06:41.788000","172.16.114.207","194.7.248.153","TCP","60","2112 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1696","08:06:41.810457","194.7.248.153","172.16.114.207","SMTP","136","S: 220 delta.peach.mil Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 08:06:44 -0400"
"R"," R", "1697","08:06:41.829261","172.16.114.207","194.7.248.153","TCP","60","2112 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "1698","08:06:41.878359","172.16.114.207","194.7.248.153","SMTP","80","C: EHLO pigeon.eyrie.af.mil"
"R"," R", "1699","08:06:41.884315","194.7.248.153","172.16.114.207","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1700","08:06:41.884742","172.16.114.207","194.7.248.153","SMTP","80","C: HELO pigeon.eyrie.af.mil"
"R"," R", "1701","08:06:41.885595","194.7.248.153","172.16.114.207","SMTP","102","S: 250 (pigeon.eyrie.af.mil) pleased to meet you."
"R"," R", "1702","08:06:41.885891","172.16.114.207","194.7.248.153","SMTP","94","C: MAIL From:<elysea@pigeon.eyrie.af.mil>"
"R"," R", "1703","08:06:41.886708","194.7.248.153","172.16.114.207","SMTP","101","S: 250 <elysea@pigeon.eyrie.af.mil>... Sender Ok"
"R"," R", "1704","08:06:41.887041","172.16.114.207","194.7.248.153","SMTP","90","C: RCPT To:<sapphirj@delta.peach.mil>"
"R"," R", "1705","08:06:41.887843","194.7.248.153","172.16.114.207","SMTP","89","S: 250 <sapphirj@delta.peach.mil> OK"
"R"," R", "1706","08:06:41.888125","172.16.114.207","194.7.248.153","SMTP","60","C: DATA"
"R"," R", "1707","08:06:41.889228","194.7.248.153","172.16.114.207","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1708","08:06:41.890050","172.16.114.207","194.7.248.153","IMF","743","subject: C. Crl. It with and but, , C.  Crl.  It with and but have become available: seeing it just seem  , to use by id Apr edt by Sendmail id.  Then we like to be discrete  , wavelet on either servers for interactive System than that group  , number.  Use of cells I j.   ,   , Not Jesse security hole in The Pc with them.  P belief that cause too  , like to Nips deadline for one problem I started should attend.   "
"R"," R", "1709","08:06:41.891940","194.7.248.153","172.16.114.207","SMTP","73","S: 250 Mail accepted"
"R"," R", "1710","08:06:41.892164","172.16.114.207","194.7.248.153","SMTP","60","C: QUIT"
"R"," R", "1711","08:06:41.892919","194.7.248.153","172.16.114.207","SMTP","78","S: 221 Closing connection"
"R"," R", "1712","08:06:41.893282","194.7.248.153","172.16.114.207","TCP","60","25 → 2112 [FIN, ACK] Seq=332 Ack=830 Win=32736 Len=0"
"R"," R", "1713","08:06:41.893441","172.16.114.207","194.7.248.153","TCP","60","2112 → 25 [ACK] Seq=830 Ack=333 Win=32120 Len=0"
"R"," R", "1714","08:06:41.896981","172.16.112.20","192.168.1.10","DNS","75","Standard query 0x6774 A alpha.apple.edu"
"R"," R", "1715","08:06:41.898437","192.168.1.10","172.16.112.20","DNS","130","Standard query response 0x6774 A alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"R"," R", "1716","08:06:41.901180","172.16.114.207","194.7.248.153","TCP","60","2112 → 25 [FIN, ACK] Seq=830 Ack=333 Win=32120 Len=0"
"R"," R", "1717","08:06:41.901500","172.16.114.207","135.13.216.191","TCP","60","2113 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1718","08:06:41.902250","194.7.248.153","172.16.114.207","TCP","60","25 → 2112 [ACK] Seq=333 Ack=831 Win=32735 Len=0"
"R"," R", "1719","08:06:41.904669","135.13.216.191","172.16.114.207","TCP","60","25 → 2113 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1720","08:06:41.904811","172.16.114.207","135.13.216.191","TCP","60","2113 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1721","08:06:42.920571","135.13.216.191","172.16.114.207","SMTP","136","S: 220 alpha.apple.edu Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 08:06:45 -0400"
"R"," R", "1722","08:06:42.921975","172.16.114.207","135.13.216.191","SMTP","80","C: EHLO pigeon.eyrie.af.mil"
"R"," R", "1723","08:06:42.922862","135.13.216.191","172.16.114.207","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1724","08:06:42.923146","172.16.114.207","135.13.216.191","SMTP","80","C: HELO pigeon.eyrie.af.mil"
"R"," R", "1725","08:06:42.923939","135.13.216.191","172.16.114.207","SMTP","102","S: 250 (pigeon.eyrie.af.mil) pleased to meet you."
"R"," R", "1726","08:06:42.924195","172.16.114.207","135.13.216.191","SMTP","94","C: MAIL From:<elysea@pigeon.eyrie.af.mil>"
"R"," R", "1727","08:06:42.925007","135.13.216.191","172.16.114.207","SMTP","101","S: 250 <elysea@pigeon.eyrie.af.mil>... Sender Ok"
"R"," R", "1728","08:06:42.925293","172.16.114.207","135.13.216.191","SMTP","88","C: RCPT To:<hiramg@alpha.apple.edu>"
"R"," R", "1729","08:06:42.926113","135.13.216.191","172.16.114.207","SMTP","87","S: 250 <hiramg@alpha.apple.edu> OK"
"R"," R", "1730","08:06:42.926365","172.16.114.207","135.13.216.191","SMTP","60","C: DATA"
"R"," R", "1731","08:06:42.927412","135.13.216.191","172.16.114.207","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1732","08:06:42.928208","172.16.114.207","135.13.216.191","IMF","743","subject: C. Crl. It with and but, , C.  Crl.  It with and but have become available: seeing it just seem  , to use by id Apr edt by Sendmail id.  Then we like to be discrete  , wavelet on either servers for interactive System than that group  , number.  Use of cells I j.   ,   , Not Jesse security hole in The Pc with them.  P belief that cause too  , like to Nips deadline for one problem I started should attend.   "
"R"," R", "1733","08:06:42.930029","135.13.216.191","172.16.114.207","SMTP","73","S: 250 Mail accepted"
"R"," R", "1734","08:06:42.930249","172.16.114.207","135.13.216.191","SMTP","60","C: QUIT"
"R"," R", "1735","08:06:42.930988","135.13.216.191","172.16.114.207","SMTP","78","S: 221 Closing connection"
"R"," R", "1736","08:06:42.931364","135.13.216.191","172.16.114.207","TCP","60","25 → 2113 [FIN, ACK] Seq=330 Ack=828 Win=32736 Len=0"
"R"," R", "1737","08:06:42.931519","172.16.114.207","135.13.216.191","TCP","60","2113 → 25 [ACK] Seq=828 Ack=331 Win=32120 Len=0"
"R"," R", "1738","08:06:42.936986","172.16.114.207","135.13.216.191","TCP","60","2113 → 25 [FIN, ACK] Seq=828 Ack=331 Win=32120 Len=0"
"R"," R", "1739","08:06:42.937224","172.16.114.207","196.227.33.189","TCP","60","2115 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1740","08:06:42.937862","135.13.216.191","172.16.114.207","TCP","60","25 → 2113 [ACK] Seq=331 Ack=829 Win=32735 Len=0"
"R"," R", "1741","08:06:42.938215","196.227.33.189","172.16.114.207","TCP","60","25 → 2115 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1742","08:06:42.938354","172.16.114.207","196.227.33.189","TCP","60","2115 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1743","08:06:43.960270","196.227.33.189","172.16.114.207","SMTP","136","S: 220 saturn.kiwi.org Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 08:06:46 -0400"
"R"," R", "1744","08:06:43.978786","172.16.114.207","196.227.33.189","TCP","60","2115 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "1745","08:06:44.041118","172.16.114.207","196.227.33.189","SMTP","80","C: EHLO pigeon.eyrie.af.mil"
"R"," R", "1746","08:06:44.049472","196.227.33.189","172.16.114.207","SMTP","80","S: 500 Command unrecognized"
"R"," R", "1747","08:06:44.068745","172.16.114.207","196.227.33.189","TCP","60","2115 → 25 [ACK] Seq=27 Ack=109 Win=32120 Len=0"
"R"," R", "1748","08:06:44.078129","172.16.114.207","196.227.33.189","SMTP","80","C: HELO pigeon.eyrie.af.mil"
"R"," R", "1749","08:06:44.079029","196.227.33.189","172.16.114.207","SMTP","102","S: 250 (pigeon.eyrie.af.mil) pleased to meet you."
"R"," R", "1750","08:06:44.079354","172.16.114.207","196.227.33.189","SMTP","94","C: MAIL From:<elysea@pigeon.eyrie.af.mil>"
"R"," R", "1751","08:06:44.080174","196.227.33.189","172.16.114.207","SMTP","101","S: 250 <elysea@pigeon.eyrie.af.mil>... Sender Ok"
"R"," R", "1752","08:06:44.080483","172.16.114.207","196.227.33.189","SMTP","90","C: RCPT To:<tempests@saturn.kiwi.org>"
"R"," R", "1753","08:06:44.081319","196.227.33.189","172.16.114.207","SMTP","89","S: 250 <tempests@saturn.kiwi.org> OK"
"R"," R", "1754","08:06:44.081590","172.16.114.207","196.227.33.189","SMTP","60","C: DATA"
"R"," R", "1755","08:06:44.082695","196.227.33.189","172.16.114.207","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "1756","08:06:44.083511","172.16.114.207","196.227.33.189","IMF","743","subject: C. Crl. It with and but, , C.  Crl.  It with and but have become available: seeing it just seem  , to use by id Apr edt by Sendmail id.  Then we like to be discrete  , wavelet on either servers for interactive System than that group  , number.  Use of cells I j.   ,   , Not Jesse security hole in The Pc with them.  P belief that cause too  , like to Nips deadline for one problem I started should attend.   "
"R"," R", "1757","08:06:44.085437","196.227.33.189","172.16.114.207","SMTP","73","S: 250 Mail accepted"
"R"," R", "1758","08:06:44.085660","172.16.114.207","196.227.33.189","SMTP","60","C: QUIT"
"R"," R", "1759","08:06:44.086409","196.227.33.189","172.16.114.207","SMTP","78","S: 221 Closing connection"
"R"," R", "1760","08:06:44.086777","196.227.33.189","172.16.114.207","TCP","60","25 → 2115 [FIN, ACK] Seq=332 Ack=830 Win=32736 Len=0"
"R"," R", "1761","08:06:44.086932","172.16.114.207","196.227.33.189","TCP","60","2115 → 25 [ACK] Seq=830 Ack=333 Win=32120 Len=0"
"R"," R", "1762","08:06:44.088957","172.16.114.207","196.227.33.189","TCP","60","2115 → 25 [FIN, ACK] Seq=830 Ack=333 Win=32120 Len=0"
"R"," R", "1763","08:06:44.089646","196.227.33.189","172.16.114.207","TCP","60","25 → 2115 [ACK] Seq=333 Ack=831 Win=32735 Len=0"
"R"," R", "1764","08:06:46.104548","","","ARP","60","Who has 172.16.0.1? Tell 172.16.114.50"
"R"," R", "1765","08:06:46.106120","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"R"," R", "1766","08:06:49.561971","","","LOOP","60","Reply"
"R"," R", "1767","08:06:51.118150","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1768","08:06:51.118376","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1769","08:06:53.020740","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1770","08:06:53.021285","","","ARP","42","Who has 172.16.112.50? Tell 172.16.112.10"
"R"," R", "1771","08:06:53.021723","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"R"," R", "1772","08:06:53.021774","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "1773","08:06:53.955415","172.16.114.168","172.16.112.100","TCP","60","2116 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1774","08:06:53.955597","","","ARP","60","Who has 172.16.114.168? Tell 172.16.112.100"
"R"," R", "1775","08:06:53.955733","","","ARP","60","172.16.114.168 is at 00:c0:4f:a3:57:db"
"R"," R", "1776","08:06:53.955831","172.16.112.100","172.16.114.168","TCP","60","25 → 2116 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"R"," R", "1777","08:06:53.956001","172.16.114.168","172.16.112.100","TCP","60","2116 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1778","08:06:53.958157","","","ARP","60","Who has 172.16.112.20? Tell 172.16.112.100"
"R"," R", "1779","08:06:53.958272","","","ARP","60","172.16.112.20 is at 00:c0:4f:a3:57:db"
"R"," R", "1780","08:06:53.958403","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0003 PTR 168.114.16.172.in-addr.arpa"
"R"," R", "1781","08:06:53.959058","172.16.112.20","172.16.112.100","DNS","175","Standard query response 0x0003 PTR 168.114.16.172.in-addr.arpa PTR finch.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "1782","08:06:53.960169","172.16.112.100","172.16.114.168","SMTP","86","S: 220 SMTP Server for hume ready"
"R"," R", "1783","08:06:53.976696","172.16.114.168","172.16.112.100","TCP","60","2116 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"R"," R", "1784","08:06:53.996794","172.16.114.168","172.16.112.100","SMTP","79","C: EHLO finch.eyrie.af.mil"
"R"," R", "1785","08:06:53.997034","172.16.112.100","172.16.114.168","SMTP","60","S: 500 "
"R"," R", "1786","08:06:53.997451","172.16.114.168","172.16.112.100","SMTP","79","C: HELO finch.eyrie.af.mil"
"R"," R", "1787","08:06:53.997671","172.16.112.100","172.16.114.168","SMTP","63","S: 250 OK "
"R"," R", "1788","08:06:53.997949","172.16.114.168","172.16.112.100","SMTP","93","C: MAIL From:<adeleo@finch.eyrie.af.mil>"
"R"," R", "1789","08:06:53.998241","172.16.112.100","172.16.114.168","SMTP","98","S: 250 OK Mail from adeleo@finch.eyrie.af.mil"
"R"," R", "1790","08:06:53.998578","172.16.114.168","172.16.112.100","SMTP","92","C: RCPT To:<suzannas@hume.eyrie.af.mil>"
"R"," R", "1791","08:06:53.998854","172.16.112.100","172.16.114.168","SMTP","82","S: 250 OK Receipt to suzannas"
"R"," R", "1792","08:06:53.999126","172.16.114.168","172.16.112.100","SMTP","60","C: DATA"
"R"," R", "1793","08:06:54.001147","172.16.112.100","172.16.114.168","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"R"," R", "1794","08:06:54.002239","172.16.114.168","172.16.112.100","SMTP","1078","C: DATA fragment, 1024 bytes"
"R"," R", "1795","08:06:54.118032","172.16.112.100","172.16.114.168","TCP","60","25 → 2116 [ACK] Seq=160 Ack=1158 Win=7603 Len=0"
"R"," R", "1796","08:06:54.118482","172.16.114.168","172.16.112.100","IMF","415","subject: It. Readme, ,     It.  Readme in mind is simply to The appropriate levels with; no  ,     anything special purpose he would it an kernel.   ,   ,         Ho of to be part of The new York Haven, MA rich revised  ,         proposal House, has Some cases, just added to people to  ,         show via the type of Canterbury: Phone; System  ,         technical Report aspects there is no but I'm more:  ,         files which service Spectral difference delta.  Please  ,         obtain of hackers in handling to declare be limited  ,         precision symmetric and in The of free you are of The  ,         limits for Programming team of the Dictionary installed  ,         as.   ,   ,         With sales representative.   ,   ,         One The data belong to get in the speeds to us a days a  ,         replacement.  A file may Shrink wrap around here, it and Run Tcp  ,         Internets.  Invalid and or use different Andrew disk subsystems:  ,         we histogram usage.  An extra in essential to from that just  ,         for NT defined: In The present, in the First by writing in  ,         Lincoln Laboratory Hall, enterprise and The Decision support  ,         them, devices.   "
"R"," R", "1797","08:06:54.122754","172.16.112.100","172.16.114.168","SMTP","87","S: 250 OK Queued mail for delivery"
"R"," R", "1798","08:06:54.122997","172.16.114.168","172.16.112.100","SMTP","60","C: QUIT"
"R"," R", "1799","08:06:54.123710","172.16.112.100","172.16.114.168","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"R"," R", "1800","08:06:54.125798","172.16.114.168","172.16.112.100","TCP","60","2116 → 25 [FIN, ACK] Seq=1525 Ack=248 Win=32120 Len=0"
"R"," R", "1801","08:06:54.125955","172.16.112.100","172.16.114.168","TCP","60","25 → 2116 [ACK] Seq=248 Ack=1526 Win=8754 Len=0"
"R"," R", "1802","08:06:54.126120","172.16.112.100","172.16.114.168","TCP","60","25 → 2116 [FIN, ACK] Seq=248 Ack=1526 Win=8754 Len=0"
"R"," R", "1803","08:06:54.126267","172.16.114.168","172.16.112.100","TCP","60","2116 → 25 [ACK] Seq=1526 Ack=249 Win=32120 Len=0"
"R"," R", "1804","08:06:55.681929","172.16.113.84","196.227.33.189","TCP","60","2120 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1805","08:06:55.682904","196.227.33.189","172.16.113.84","TCP","60","25 → 2120 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1806","08:06:55.683094","172.16.113.84","196.227.33.189","TCP","60","2120 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1807","08:06:55.697068","192.168.1.10","172.16.112.20","DNS","86","Standard query 0x1d85 PTR 84.113.16.172.in-addr.arpa"
"R"," R", "1808","08:06:55.697718","172.16.112.20","192.168.1.10","DNS","173","Standard query response 0x1d85 PTR 84.113.16.172.in-addr.arpa PTR duck.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"R"," R", "1809","08:06:55.707608","196.227.33.189","172.16.113.84","SMTP","136","S: 220 saturn.kiwi.org Sendmail 4.1/SMI-4.1 ready at Wed, 7 Apr 1999 08:06:57 -0400"
"R"," R", "1810","08:06:55.726332","172.16.113.84","196.227.33.189","TCP","60","2120 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "1811","08:06:55.742744","172.16.113.84","196.227.33.189","SMTP","78","C: EHLO duck.eyrie.af.mil"
"R"," R", "1812","08:06:55.747652","196.227.33.189","172.16.113.84","SMTP","80","S: 500 Command unrecognized"
