"eject"," u2r", "1858538","13:04:37.892266","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858539","13:04:37.893204","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858540","13:04:37.911938","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3114 Ack=32394 Win=32120 Len=0"
"eject"," u2r", "1858541","13:04:37.992950","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858542","13:04:37.993856","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858543","13:04:38.011931","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3115 Ack=32395 Win=32120 Len=0"
"eject"," u2r", "1858544","13:04:38.152238","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858545","13:04:38.153158","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858546","13:04:38.171876","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3116 Ack=32403 Win=32120 Len=0"
"eject"," u2r", "1858547","13:04:38.312162","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858548","13:04:38.313088","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858549","13:04:38.331839","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3117 Ack=32404 Win=32120 Len=0"
"eject"," u2r", "1858550","13:04:38.422075","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858551","13:04:38.422975","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858552","13:04:38.441826","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3118 Ack=32405 Win=32120 Len=0"
"eject"," u2r", "1858553","13:04:38.481997","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858554","13:04:38.482917","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858555","13:04:38.501804","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3119 Ack=32413 Win=32120 Len=0"
"eject"," u2r", "1858556","13:04:38.642030","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858557","13:04:38.642937","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858558","13:04:38.661773","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3120 Ack=32414 Win=32120 Len=0"
"eject"," u2r", "1858559","13:04:38.741975","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858560","13:04:38.742876","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858561","13:04:38.761749","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3121 Ack=32415 Win=32120 Len=0"
"eject"," u2r", "1858562","13:04:38.802075","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858563","13:04:38.802980","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858564","13:04:38.821739","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3122 Ack=32416 Win=32120 Len=0"
"eject"," u2r", "1858565","13:04:38.861940","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858566","13:04:38.863256","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858567","13:04:38.881723","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3123 Ack=32417 Win=32120 Len=0"
"eject"," u2r", "1858568","13:04:38.921888","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858569","13:04:38.922998","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858570","13:04:38.941711","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3124 Ack=32425 Win=32120 Len=0"
"eject"," u2r", "1858571","13:04:39.081957","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858572","13:04:39.083301","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858573","13:04:39.101678","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3125 Ack=32426 Win=32120 Len=0"
"eject"," u2r", "1858574","13:04:39.141858","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858575","13:04:39.142925","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858576","13:04:39.161666","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3126 Ack=32427 Win=32120 Len=0"
"eject"," u2r", "1858577","13:04:39.211822","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858578","13:04:39.212980","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858579","13:04:39.231650","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3127 Ack=32428 Win=32120 Len=0"
"eject"," u2r", "1858580","13:04:39.272138","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858581","13:04:39.273269","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858582","13:04:39.291635","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3128 Ack=32436 Win=32120 Len=0"
"eject"," u2r", "1858583","13:04:39.331960","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858584","13:04:39.333054","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858585","13:04:39.351620","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3129 Ack=32437 Win=32120 Len=0"
"eject"," u2r", "1858586","13:04:39.491729","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858587","13:04:39.492995","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858588","13:04:39.511589","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3130 Ack=32438 Win=32120 Len=0"
"eject"," u2r", "1858589","13:04:39.551823","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858590","13:04:39.552879","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858591","13:04:39.571592","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3131 Ack=32439 Win=32120 Len=0"
"eject"," u2r", "1858592","13:04:39.599409","172.16.112.100","172.16.112.20","DNS","82","Standard query 0x00a3 A games.sportingnews.com"
"eject"," u2r", "1858593","13:04:39.600457","172.16.112.20","172.16.112.100","DNS","142","Standard query response 0x00a3 A games.sportingnews.com A 207.78.85.69 NS aesop.world.net A 192.168.1.20"
"eject"," u2r", "1858594","13:04:39.611801","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858595","13:04:39.625229","197.218.177.69","172.16.114.148","TCP","60","23 → 29716 [ACK] Seq=32439 Ack=3132 Win=32735 Len=0"
"eject"," u2r", "1858596","13:04:39.701653","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858597","13:04:39.715212","197.218.177.69","172.16.114.148","TCP","60","23 → 29716 [ACK] Seq=32439 Ack=3133 Win=32734 Len=0"
"eject"," u2r", "1858598","13:04:39.723349","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858599","13:04:39.741537","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3133 Ack=32441 Win=32120 Len=0"
"eject"," u2r", "1858600","13:04:39.761673","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858601","13:04:39.762670","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858602","13:04:39.781522","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3134 Ack=32442 Win=32120 Len=0"
"eject"," u2r", "1858603","13:04:39.821627","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858604","13:04:39.822730","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858605","13:04:39.841512","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3135 Ack=32443 Win=32120 Len=0"
"eject"," u2r", "1858606","13:04:39.881613","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858607","13:04:39.882652","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858608","13:04:39.901499","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3136 Ack=32444 Win=32120 Len=0"
"eject"," u2r", "1858609","13:04:39.941603","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858610","13:04:39.942655","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858611","13:04:39.961485","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3137 Ack=32452 Win=32120 Len=0"
"eject"," u2r", "1858612","13:04:40.001589","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858613","13:04:40.002644","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858614","13:04:40.021472","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3138 Ack=32453 Win=32120 Len=0"
"eject"," u2r", "1858615","13:04:40.131562","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858616","13:04:40.132929","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858617","13:04:40.151445","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3139 Ack=32454 Win=32120 Len=0"
"eject"," u2r", "1858618","13:04:40.201548","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858619","13:04:40.202667","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858620","13:04:40.221430","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3140 Ack=32455 Win=32120 Len=0"
"eject"," u2r", "1858621","13:04:40.261533","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858622","13:04:40.262640","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858623","13:04:40.281421","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3141 Ack=32456 Win=32120 Len=0"
"eject"," u2r", "1858624","13:04:40.321527","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858625","13:04:40.322582","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858626","13:04:40.341405","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3142 Ack=32457 Win=32120 Len=0"
"eject"," u2r", "1858627","13:04:40.381509","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858628","13:04:40.382560","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858629","13:04:40.401392","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3143 Ack=32458 Win=32120 Len=0"
"eject"," u2r", "1858630","13:04:40.441496","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858631","13:04:40.442558","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858632","13:04:40.461379","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3144 Ack=32466 Win=32120 Len=0"
"eject"," u2r", "1858633","13:04:40.501491","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858634","13:04:40.502524","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858635","13:04:40.521367","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3145 Ack=32474 Win=32120 Len=0"
"eject"," u2r", "1858636","13:04:40.641455","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858637","13:04:40.642710","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858638","13:04:40.661338","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3146 Ack=32475 Win=32120 Len=0"
"eject"," u2r", "1858639","13:04:40.801418","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858640","13:04:40.802777","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858641","13:04:40.821306","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3147 Ack=32476 Win=32120 Len=0"
"eject"," u2r", "1858642","13:04:40.861406","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858643","13:04:40.862512","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858644","13:04:40.881291","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3148 Ack=32477 Win=32120 Len=0"
"eject"," u2r", "1858645","13:04:40.921395","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858646","13:04:40.922443","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858647","13:04:40.941279","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3149 Ack=32478 Win=32120 Len=0"
"eject"," u2r", "1858648","13:04:40.981380","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858649","13:04:40.982418","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858650","13:04:41.001269","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3150 Ack=32479 Win=32120 Len=0"
"eject"," u2r", "1858651","13:04:41.111355","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858652","13:04:41.112568","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858653","13:04:41.131239","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3151 Ack=32487 Win=32120 Len=0"
"eject"," u2r", "1858654","13:04:41.201335","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858655","13:04:41.202445","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858656","13:04:41.221220","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3152 Ack=32488 Win=32120 Len=0"
"eject"," u2r", "1858657","13:04:41.261322","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858658","13:04:41.262426","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858659","13:04:41.281212","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3153 Ack=32489 Win=32120 Len=0"
"eject"," u2r", "1858660","13:04:41.321314","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858661","13:04:41.322572","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858662","13:04:41.341195","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3154 Ack=32497 Win=32120 Len=0"
"eject"," u2r", "1858663","13:04:41.441285","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858664","13:04:41.442244","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858665","13:04:41.461170","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3155 Ack=32498 Win=32120 Len=0"
"eject"," u2r", "1858666","13:04:41.501560","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858667","13:04:41.502766","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858668","13:04:41.521158","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3156 Ack=32499 Win=32120 Len=0"
"eject"," u2r", "1858669","13:04:41.561267","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858670","13:04:41.562254","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858671","13:04:41.581146","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3157 Ack=32500 Win=32120 Len=0"
"eject"," u2r", "1858672","13:04:41.621246","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858673","13:04:41.622372","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858674","13:04:41.641133","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3158 Ack=32501 Win=32120 Len=0"
"eject"," u2r", "1858675","13:04:41.681234","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858676","13:04:41.682154","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858677","13:04:41.701119","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3159 Ack=32502 Win=32120 Len=0"
"eject"," u2r", "1858678","13:04:41.741233","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858679","13:04:41.742173","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858680","13:04:41.761106","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3160 Ack=32510 Win=32120 Len=0"
"eject"," u2r", "1858681","13:04:41.901190","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858682","13:04:41.902159","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1858683","13:04:41.921074","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3161 Ack=32518 Win=32120 Len=0"
"eject"," u2r", "1858684","13:04:41.961175","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858685","13:04:41.962092","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858686","13:04:41.981060","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3162 Ack=32519 Win=32120 Len=0"
"eject"," u2r", "1858687","13:04:42.021163","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858688","13:04:42.022077","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858689","13:04:42.041047","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3163 Ack=32520 Win=32120 Len=0"
"eject"," u2r", "1858690","13:04:42.101149","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1858691","13:04:42.102076","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
