"R"," R", "2233918","20:43:59.970605","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf754 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233919","20:43:59.970957","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf755 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233920","20:43:59.971402","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf755 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233921","20:44:00.221348","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x72fb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233922","20:44:00.221791","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x72fb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233923","20:44:00.310360","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x72fc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2233924","20:44:00.311007","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x72fc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233925","20:44:00.401591","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x72fd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2233926","20:44:00.498176","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x72fd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2233927","20:44:00.777248","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"R"," R", "2233928","20:44:01.275549","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf756 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233929","20:44:01.276099","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf756 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233930","20:44:01.276447","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf757 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233931","20:44:01.276893","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf757 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233932","20:44:01.322464","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x72fe A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233933","20:44:01.322911","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x72fe No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233934","20:44:01.323680","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x72ff A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2233935","20:44:01.324138","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x72ff No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233936","20:44:01.324859","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7300 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2233937","20:44:01.325303","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7300 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2233938","20:44:02.312679","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233939","20:44:02.324973","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4568 Ack=3208 Win=31744 Len=0"
"R"," R", "2233940","20:44:02.335048","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233941","20:44:02.349815","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3208 Ack=4588 Win=32120 Len=0"
"R"," R", "2233942","20:44:02.950146","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233943","20:44:02.964806","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4588 Ack=3228 Win=31744 Len=0"
"R"," R", "2233944","20:44:02.974883","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233945","20:44:02.989703","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3228 Ack=4608 Win=32120 Len=0"
"R"," R", "2233946","20:44:03.105895","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf758 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233947","20:44:03.106959","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf758 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233948","20:44:03.107333","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf759 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233949","20:44:03.107818","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf759 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233950","20:44:03.225277","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7301 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233951","20:44:03.226087","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7301 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233952","20:44:03.226855","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7302 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2233953","20:44:03.227317","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7302 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233954","20:44:03.228034","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7303 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2233955","20:44:03.228508","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7303 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2233956","20:44:03.759951","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233957","20:44:03.774650","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4608 Ack=3248 Win=31744 Len=0"
"R"," R", "2233958","20:44:03.784725","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233959","20:44:03.799541","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3248 Ack=4628 Win=32120 Len=0"
"R"," R", "2233960","20:44:03.804201","","","LOOP","60","Reply"
"R"," R", "2233961","20:44:04.027149","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf75a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233962","20:44:04.027948","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf75a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233963","20:44:04.028355","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf75b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233964","20:44:04.028821","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf75b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233965","20:44:04.055102","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "2233966","20:44:04.055578","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "2233967","20:44:04.075913","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7304 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233968","20:44:04.076581","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7304 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233969","20:44:04.077359","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7305 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2233970","20:44:04.077823","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7305 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233971","20:44:04.078527","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7306 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2233972","20:44:04.078998","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7306 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2233973","20:44:04.119859","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233974","20:44:04.134569","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4628 Ack=3268 Win=31744 Len=0"
"R"," R", "2233975","20:44:04.144645","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233976","20:44:04.159461","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3268 Ack=4648 Win=32120 Len=0"
"R"," R", "2233977","20:44:04.244932","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf75c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233978","20:44:04.245777","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf75c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233979","20:44:04.246135","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf75d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233980","20:44:04.246581","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf75d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233981","20:44:04.292071","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7307 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2233982","20:44:04.292517","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7307 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233983","20:44:04.293283","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x7308 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2233984","20:44:04.293738","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x7308 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2233985","20:44:04.294796","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x7309 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2233986","20:44:04.295248","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x7309 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2233987","20:44:04.324074","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "2233988","20:44:04.519783","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233989","20:44:04.534484","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4648 Ack=3288 Win=31744 Len=0"
"R"," R", "2233990","20:44:04.544562","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233991","20:44:04.559380","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3288 Ack=4668 Win=32120 Len=0"
"R"," R", "2233992","20:44:04.969691","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233993","20:44:04.984395","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4668 Ack=3308 Win=31744 Len=0"
"R"," R", "2233994","20:44:04.994471","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233995","20:44:05.009294","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3308 Ack=4688 Win=32120 Len=0"
"R"," R", "2233996","20:44:05.329639","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2233997","20:44:05.344327","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4688 Ack=3328 Win=31744 Len=0"
"R"," R", "2233998","20:44:05.354396","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2233999","20:44:05.369215","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3328 Ack=4708 Win=32120 Len=0"
"R"," R", "2234000","20:44:06.059537","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2234001","20:44:06.074175","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4708 Ack=3348 Win=31744 Len=0"
"R"," R", "2234002","20:44:06.084247","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2234003","20:44:06.099077","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3348 Ack=4728 Win=32120 Len=0"
"R"," R", "2234004","20:44:06.419379","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2234005","20:44:06.434097","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4728 Ack=3368 Win=31744 Len=0"
"R"," R", "2234006","20:44:06.444175","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2234007","20:44:06.459007","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3368 Ack=4748 Win=32120 Len=0"
"R"," R", "2234008","20:44:06.683914","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf75e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234009","20:44:06.684974","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf75e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234010","20:44:06.685332","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf75f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234011","20:44:06.685778","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf75f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234012","20:44:06.866517","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x730a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234013","20:44:06.867383","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x730a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234014","20:44:06.869311","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2234015","20:44:06.884006","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4748 Ack=3388 Win=31744 Len=0"
"R"," R", "2234016","20:44:06.894075","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2234017","20:44:06.908906","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3388 Ack=4768 Win=32120 Len=0"
"R"," R", "2234018","20:44:06.956092","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x730b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234019","20:44:06.956554","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x730b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234020","20:44:07.045219","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x730c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234021","20:44:07.045885","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x730c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234022","20:44:07.092216","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf760 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234023","20:44:07.092670","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf760 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234024","20:44:07.163301","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xf761 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234025","20:44:07.163748","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xf761 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234026","20:44:07.229264","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2234027","20:44:07.243937","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4768 Ack=3408 Win=31744 Len=0"
"R"," R", "2234028","20:44:07.254004","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2234029","20:44:07.268833","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3408 Ack=4788 Win=32120 Len=0"
"R"," R", "2234030","20:44:07.296775","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x730d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2234031","20:44:07.297598","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x730d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234032","20:44:07.298376","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x730e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2234033","20:44:07.298839","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x730e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2234034","20:44:07.299583","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x730f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2234035","20:44:07.300031","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x730f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2234036","20:44:07.589010","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2234037","20:44:07.603858","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4788 Ack=3428 Win=31744 Len=0"
"R"," R", "2234038","20:44:07.613935","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2234039","20:44:07.628766","197.218.177.69","172.16.114.50","TCP","60","30812 → 22 [ACK] Seq=3428 Ack=4808 Win=32120 Len=0"
"R"," R", "2234040","20:44:08.011295","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2234041","20:44:08.023795","172.16.114.50","197.218.177.69","TCP","60","22 → 30812 [ACK] Seq=4808 Ack=3448 Win=31744 Len=0"
"R"," R", "2234042","20:44:08.043925","172.16.114.50","197.218.177.69","SSHv1","106","Server: Encrypted packet (len=46)"
