"R"," R", "1569845","18:28:33.193378","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5559 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569846","18:28:33.194232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5559 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569847","18:28:33.195026","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x555a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569848","18:28:33.196104","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x555a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569849","18:28:33.196848","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x555b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569850","18:28:33.197403","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x555b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569851","18:28:33.746189","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569852","18:28:33.748816","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1569853","18:28:33.749281","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569854","18:28:33.752067","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1569855","18:28:33.765864","195.73.151.50","172.16.113.50","TCP","60","20608 → 23 [ACK] Seq=644 Ack=4067 Win=32696 Len=0"
"R"," R", "1569856","18:28:33.943194","172.16.113.50","172.16.112.50","TCP","60","1227 → 23 [ACK] Seq=75 Ack=1338 Win=4096 Len=0"
"R"," R", "1569857","18:28:34.336085","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569858","18:28:34.338702","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1569859","18:28:34.339029","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569860","18:28:34.342017","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1569861","18:28:34.343185","172.16.113.50","172.16.112.50","TCP","60","1227 → 23 [ACK] Seq=76 Ack=1339 Win=4096 Len=0"
"R"," R", "1569862","18:28:34.355747","195.73.151.50","172.16.113.50","TCP","60","20608 → 23 [ACK] Seq=645 Ack=4068 Win=32696 Len=0"
"R"," R", "1569863","18:28:35.045720","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe394 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569864","18:28:35.047055","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe394 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569865","18:28:35.047412","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe395 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569866","18:28:35.047895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe395 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569867","18:28:35.117550","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x555c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569868","18:28:35.118136","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x555c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569869","18:28:35.118919","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x555d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569870","18:28:35.119471","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x555d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569871","18:28:35.120394","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x555e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569872","18:28:35.121468","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x555e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569873","18:28:35.547383","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe396 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569874","18:28:35.548455","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe396 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569875","18:28:35.548806","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe397 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569876","18:28:35.549381","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe397 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569877","18:28:35.586520","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x555f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569878","18:28:35.587389","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x555f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569879","18:28:35.588184","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5560 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569880","18:28:35.588677","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5560 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569881","18:28:35.589431","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5561 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569882","18:28:35.589931","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5561 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569883","18:28:35.705818","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569884","18:28:35.708486","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1569885","18:28:35.708841","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569886","18:28:35.711824","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1569887","18:28:35.725462","195.73.151.50","172.16.113.50","TCP","60","20608 → 23 [ACK] Seq=646 Ack=4069 Win=32696 Len=0"
"R"," R", "1569888","18:28:35.742864","172.16.113.50","172.16.112.50","TCP","60","1227 → 23 [ACK] Seq=77 Ack=1340 Win=4096 Len=0"
"R"," R", "1569889","18:28:35.755424","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe398 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569890","18:28:35.755935","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe398 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569891","18:28:35.756285","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe399 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569892","18:28:35.756767","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe399 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569893","18:28:35.835531","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5562 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569894","18:28:35.836014","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5562 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569895","18:28:35.836831","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5563 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569896","18:28:35.837324","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5563 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569897","18:28:35.838282","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5564 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569898","18:28:35.838760","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5564 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569899","18:28:35.906993","135.8.60.182","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569900","18:28:35.935387","172.16.113.50","135.8.60.182","TELNET","91","Telnet Data ..."
"R"," R", "1569901","18:28:35.955414","135.8.60.182","172.16.113.50","TCP","60","20579 → 23 [ACK] Seq=1792 Ack=29547 Win=32696 Len=0"
"R"," R", "1569902","18:28:36.166884","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe39a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569903","18:28:36.167366","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe39a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569904","18:28:36.201010","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe39b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569905","18:28:36.201493","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe39b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569906","18:28:36.237048","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5565 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569907","18:28:36.237527","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5565 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569908","18:28:36.238305","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5566 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569909","18:28:36.238798","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5566 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569910","18:28:36.239529","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5567 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569911","18:28:36.240011","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5567 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569912","18:28:36.296526","195.73.151.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569913","18:28:36.299249","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"R"," R", "1569914","18:28:36.299637","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1569915","18:28:36.302677","172.16.113.50","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "1569916","18:28:36.315342","195.73.151.50","172.16.113.50","TCP","60","20608 → 23 [ACK] Seq=648 Ack=4073 Win=32696 Len=0"
"R"," R", "1569917","18:28:36.342762","172.16.113.50","172.16.112.50","TCP","60","1227 → 23 [ACK] Seq=79 Ack=1344 Win=4096 Len=0"
"R"," R", "1569918","18:28:36.342984","172.16.112.50","172.16.113.50","TELNET","84","Telnet Data ..."
"R"," R", "1569919","18:28:36.345885","172.16.113.50","195.73.151.50","TELNET","84","Telnet Data ..."
"R"," R", "1569920","18:28:36.365329","195.73.151.50","172.16.113.50","TCP","60","20608 → 23 [ACK] Seq=648 Ack=4103 Win=32696 Len=0"
"R"," R", "1569921","18:28:36.459507","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "1569922","18:28:36.459671","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "1569923","18:28:36.542735","172.16.113.50","172.16.112.50","TCP","60","1227 → 23 [ACK] Seq=79 Ack=1374 Win=4096 Len=0"
"R"," R", "1569924","18:28:37.060247","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1569925","18:28:37.061303","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1569926","18:28:37.079101","172.16.112.207","194.27.251.21","TCP","60","20813 → 23 [ACK] Seq=2681 Ack=13900 Win=32120 Len=0"
"R"," R", "1569927","18:28:37.669109","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1569928","18:28:37.670183","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1569929","18:28:37.688971","172.16.112.207","194.27.251.21","TCP","60","20813 → 23 [ACK] Seq=2682 Ack=13901 Win=32120 Len=0"
"R"," R", "1569930","18:28:37.903732","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1569931","18:28:38.029573","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe39c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569932","18:28:38.030213","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe39c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569933","18:28:38.030560","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe39d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569934","18:28:38.031046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe39d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569935","18:28:38.066595","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5568 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569936","18:28:38.067074","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5568 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569937","18:28:38.067851","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5569 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569938","18:28:38.068344","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5569 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569939","18:28:38.069084","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x556a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569940","18:28:38.069618","172.16.112.20","192.168.1.20","DNS","120","Standard query 0x62a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569941","18:28:38.074101","192.168.1.20","172.16.112.20","DNS","173","Standard query response 0x62a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569942","18:28:38.074734","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x556a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569943","18:28:38.429891","172.16.112.207","194.27.251.21","TELNET","60","Telnet Data ..."
"R"," R", "1569944","18:28:38.431324","194.27.251.21","172.16.112.207","TELNET","60","Telnet Data ..."
"R"," R", "1569945","18:28:38.448816","172.16.112.207","194.27.251.21","TCP","60","20813 → 23 [ACK] Seq=2684 Ack=13903 Win=32120 Len=0"
"R"," R", "1569946","18:28:38.450185","194.27.251.21","172.16.112.207","TELNET","400","Telnet Data ..."
"R"," R", "1569947","18:28:38.468812","172.16.112.207","194.27.251.21","TCP","60","20813 → 23 [ACK] Seq=2684 Ack=14249 Win=32120 Len=0"
"R"," R", "1569948","18:28:39.466757","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe39e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569949","18:28:39.467895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe39e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569950","18:28:39.468247","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe39f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569951","18:28:39.468749","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe39f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569952","18:28:39.644277","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x556b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569953","18:28:39.645263","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x556b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569954","18:28:39.715861","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x556c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569955","18:28:39.716376","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x556c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569956","18:28:39.751503","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x556d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569957","18:28:39.752002","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x556d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1569958","18:28:40.239933","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe3a0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569959","18:28:40.240960","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe3a0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569960","18:28:40.241311","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe3a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569961","18:28:40.241803","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe3a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569962","18:28:40.277372","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x556e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1569963","18:28:40.277987","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x556e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569964","18:28:40.278795","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x556f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1569965","18:28:40.279584","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x556f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1569966","18:28:40.280352","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5570 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1569967","18:28:40.280852","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5570 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
