"R"," R", "298201","11:24:24.688328","131.84.1.68","172.16.112.207","TCP","60","80 → 15658 [ACK] Seq=7054 Ack=162 Win=32735 Len=0"
"R"," R", "298202","11:24:24.712332","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "298203","11:24:24.716591","131.84.1.68","172.16.112.207","TCP","60","80 → 15659 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "298204","11:24:24.716757","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "298205","11:24:24.717216","172.16.112.207","131.84.1.68","HTTP","266","GET /graphics/wormsx.gif HTTP/1.0 "
"R"," R", "298206","11:24:24.731388","131.84.1.68","172.16.112.207","TCP","60","80 → 15659 [ACK] Seq=1 Ack=213 Win=32736 Len=0"
"R"," R", "298207","11:24:24.741089","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298208","11:24:24.742319","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298209","11:24:24.750534","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [ACK] Seq=213 Ack=2921 Win=32120 Len=0"
"R"," R", "298210","11:24:24.756564","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298211","11:24:24.757823","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298212","11:24:24.759067","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298213","11:24:24.760527","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [ACK] Seq=213 Ack=7301 Win=32120 Len=0"
"R"," R", "298214","11:24:24.766381","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298215","11:24:24.767613","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298216","11:24:24.768860","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298217","11:24:24.770092","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298218","11:24:24.770537","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [ACK] Seq=213 Ack=13141 Win=30660 Len=0"
"R"," R", "298219","11:24:24.776378","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298220","11:24:24.777650","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298221","11:24:24.777892","131.84.1.68","172.16.112.207","HTTP","275","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "298222","11:24:24.777960","131.84.1.68","172.16.112.207","TCP","60","80 → 15659 [FIN, ACK] Seq=16282 Ack=213 Win=32736 Len=0"
"R"," R", "298223","11:24:24.778100","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [ACK] Seq=213 Ack=16283 Win=30660 Len=0"
"R"," R", "298224","11:24:24.778764","172.16.112.207","131.84.1.68","TCP","60","15659 → 80 [FIN, ACK] Seq=213 Ack=16283 Win=32120 Len=0"
"R"," R", "298225","11:24:24.781136","172.16.112.207","131.84.1.68","TCP","60","15719 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "298226","11:24:24.782281","131.84.1.68","172.16.112.207","TCP","60","80 → 15659 [ACK] Seq=16283 Ack=214 Win=32735 Len=0"
"R"," R", "298227","11:24:24.783631","131.84.1.68","172.16.112.207","TCP","60","80 → 15719 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "298228","11:24:24.783772","172.16.112.207","131.84.1.68","TCP","60","15719 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "298229","11:24:24.784204","172.16.112.207","131.84.1.68","HTTP","269","GET /graphics/newspaper.gif HTTP/1.0 "
"R"," R", "298230","11:24:24.801331","131.84.1.68","172.16.112.207","TCP","60","80 → 15719 [ACK] Seq=1 Ack=216 Win=32736 Len=0"
"R"," R", "298231","11:24:24.815094","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298232","11:24:24.815927","131.84.1.68","172.16.112.207","HTTP","1020","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "298233","11:24:24.816001","131.84.1.68","172.16.112.207","TCP","60","80 → 15719 [FIN, ACK] Seq=2427 Ack=216 Win=32736 Len=0"
"R"," R", "298234","11:24:24.816161","172.16.112.207","131.84.1.68","TCP","60","15719 → 80 [ACK] Seq=216 Ack=2428 Win=30660 Len=0"
"R"," R", "298235","11:24:24.816647","172.16.112.207","131.84.1.68","TCP","60","15719 → 80 [FIN, ACK] Seq=216 Ack=2428 Win=32120 Len=0"
"R"," R", "298236","11:24:24.818895","172.16.112.207","131.84.1.68","TCP","60","15721 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "298237","11:24:24.820547","131.84.1.68","172.16.112.207","TCP","60","80 → 15719 [ACK] Seq=2428 Ack=217 Win=32735 Len=0"
"R"," R", "298238","11:24:24.821864","131.84.1.68","172.16.112.207","TCP","60","80 → 15721 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "298239","11:24:24.822005","172.16.112.207","131.84.1.68","TCP","60","15721 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "298240","11:24:24.822414","172.16.112.207","131.84.1.68","HTTP","263","GET /graphics/mic.gif HTTP/1.0 "
"R"," R", "298241","11:24:24.841356","131.84.1.68","172.16.112.207","TCP","60","80 → 15721 [ACK] Seq=1 Ack=210 Win=32736 Len=0"
"R"," R", "298242","11:24:24.848723","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298243","11:24:24.849288","131.84.1.68","172.16.112.207","HTTP","681","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "298244","11:24:24.849357","131.84.1.68","172.16.112.207","TCP","60","80 → 15721 [FIN, ACK] Seq=2088 Ack=210 Win=32736 Len=0"
"R"," R", "298245","11:24:24.849497","172.16.112.207","131.84.1.68","TCP","60","15721 → 80 [ACK] Seq=210 Ack=2089 Win=30660 Len=0"
"R"," R", "298246","11:24:24.849855","172.16.112.207","131.84.1.68","TCP","60","15721 → 80 [FIN, ACK] Seq=210 Ack=2089 Win=32120 Len=0"
"R"," R", "298247","11:24:24.852198","172.16.112.207","131.84.1.68","TCP","60","15722 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "298248","11:24:24.853857","131.84.1.68","172.16.112.207","TCP","60","80 → 15721 [ACK] Seq=2089 Ack=211 Win=32735 Len=0"
"R"," R", "298249","11:24:24.855223","131.84.1.68","172.16.112.207","TCP","60","80 → 15722 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "298250","11:24:24.855363","172.16.112.207","131.84.1.68","TCP","60","15722 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "298251","11:24:24.855783","172.16.112.207","131.84.1.68","HTTP","274","GET /graphics/orange-diamond.gif HTTP/1.0 "
"R"," R", "298252","11:24:24.871324","131.84.1.68","172.16.112.207","TCP","60","80 → 15722 [ACK] Seq=1 Ack=221 Win=32736 Len=0"
"R"," R", "298253","11:24:24.881023","131.84.1.68","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "298254","11:24:24.881148","131.84.1.68","172.16.112.207","HTTP","128","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "298255","11:24:24.881215","131.84.1.68","172.16.112.207","TCP","60","80 → 15722 [FIN, ACK] Seq=1099 Ack=221 Win=32736 Len=0"
"R"," R", "298256","11:24:24.881359","172.16.112.207","131.84.1.68","TCP","60","15722 → 80 [ACK] Seq=221 Ack=1100 Win=32120 Len=0"
"R"," R", "298257","11:24:24.881864","172.16.112.207","131.84.1.68","TCP","60","15722 → 80 [FIN, ACK] Seq=221 Ack=1100 Win=32120 Len=0"
"R"," R", "298258","11:24:24.884273","172.16.112.207","131.84.1.68","TCP","60","15723 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "298259","11:24:24.885638","131.84.1.68","172.16.112.207","TCP","60","80 → 15722 [ACK] Seq=1100 Ack=222 Win=32735 Len=0"
"R"," R", "298260","11:24:24.886981","131.84.1.68","172.16.112.207","TCP","60","80 → 15723 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "298261","11:24:24.887120","172.16.112.207","131.84.1.68","TCP","60","15723 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "298262","11:24:24.887533","172.16.112.207","131.84.1.68","HTTP","272","GET /graphics/extra_splash.gif HTTP/1.0 "
"R"," R", "298263","11:24:24.901357","131.84.1.68","172.16.112.207","TCP","60","80 → 15723 [ACK] Seq=1 Ack=219 Win=32736 Len=0"
"R"," R", "298264","11:24:24.906032","131.84.1.68","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "298265","11:24:24.907223","131.84.1.68","172.16.112.207","HTTP","1452","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "298266","11:24:24.907283","131.84.1.68","172.16.112.207","TCP","60","80 → 15723 [FIN, ACK] Seq=2859 Ack=219 Win=32736 Len=0"
"R"," R", "298267","11:24:24.907452","172.16.112.207","131.84.1.68","TCP","60","15723 → 80 [ACK] Seq=219 Ack=2860 Win=30660 Len=0"
"R"," R", "298268","11:24:24.908007","172.16.112.207","131.84.1.68","TCP","60","15723 → 80 [FIN, ACK] Seq=219 Ack=2860 Win=32120 Len=0"
"R"," R", "298269","11:24:24.911730","131.84.1.68","172.16.112.207","TCP","60","80 → 15723 [ACK] Seq=2860 Ack=220 Win=32735 Len=0"
"R"," R", "298270","11:24:26.271409","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298271","11:24:26.272387","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298272","11:24:26.290213","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1352 Ack=11273 Win=32120 Len=0"
"R"," R", "298273","11:24:26.320344","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298274","11:24:26.321117","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298275","11:24:26.340206","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1353 Ack=11274 Win=32120 Len=0"
"R"," R", "298276","11:24:26.370480","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298277","11:24:26.371255","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298278","11:24:26.390202","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1354 Ack=11275 Win=32120 Len=0"
"R"," R", "298279","11:24:26.480354","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298280","11:24:26.481234","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298281","11:24:26.500161","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1355 Ack=11276 Win=32120 Len=0"
"R"," R", "298282","11:24:26.530262","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298283","11:24:26.531055","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298284","11:24:26.550148","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1356 Ack=11277 Win=32120 Len=0"
"R"," R", "298285","11:24:26.580282","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298286","11:24:26.581056","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298287","11:24:26.600138","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1357 Ack=11278 Win=32120 Len=0"
"R"," R", "298288","11:24:26.630242","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298289","11:24:26.631016","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298290","11:24:26.650134","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1358 Ack=11279 Win=32120 Len=0"
"R"," R", "298291","11:24:26.680229","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298292","11:24:26.681120","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298293","11:24:26.700118","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1359 Ack=11280 Win=32120 Len=0"
"R"," R", "298294","11:24:26.750218","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298295","11:24:26.750989","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298296","11:24:26.770103","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1360 Ack=11281 Win=32120 Len=0"
"R"," R", "298297","11:24:26.800205","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298298","11:24:26.801093","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298299","11:24:26.820093","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1361 Ack=11282 Win=32120 Len=0"
"R"," R", "298300","11:24:26.850197","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298301","11:24:26.850967","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298302","11:24:26.870082","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1362 Ack=11283 Win=32120 Len=0"
"R"," R", "298303","11:24:26.900195","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298304","11:24:26.900984","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298305","11:24:26.920072","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1363 Ack=11284 Win=32120 Len=0"
"R"," R", "298306","11:24:26.950390","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298307","11:24:26.951196","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298308","11:24:26.970062","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1364 Ack=11285 Win=32120 Len=0"
"R"," R", "298309","11:24:27.000219","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298310","11:24:27.001047","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298311","11:24:27.020067","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1365 Ack=11286 Win=32120 Len=0"
"R"," R", "298312","11:24:27.050214","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298313","11:24:27.051032","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298314","11:24:27.070072","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1366 Ack=11287 Win=32120 Len=0"
"R"," R", "298315","11:24:27.100156","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298316","11:24:27.100923","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298317","11:24:27.120031","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1367 Ack=11288 Win=32120 Len=0"
"R"," R", "298318","11:24:27.150135","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298319","11:24:27.151115","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298320","11:24:27.170024","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1368 Ack=11289 Win=32120 Len=0"
"R"," R", "298321","11:24:27.200124","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298322","11:24:27.201117","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298323","11:24:27.220013","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1369 Ack=11290 Win=32120 Len=0"
"R"," R", "298324","11:24:27.280208","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298325","11:24:27.281081","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298326","11:24:27.299995","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1370 Ack=11291 Win=32120 Len=0"
"R"," R", "298327","11:24:27.350099","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298328","11:24:27.350983","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298329","11:24:27.369980","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1371 Ack=11292 Win=32120 Len=0"
"R"," R", "298330","11:24:27.400080","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298331","11:24:27.400858","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298332","11:24:27.419969","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1372 Ack=11293 Win=32120 Len=0"
"R"," R", "298333","11:24:27.490062","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298334","11:24:27.490841","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298335","11:24:27.509949","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1373 Ack=11294 Win=32120 Len=0"
"R"," R", "298336","11:24:27.600039","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298337","11:24:27.600923","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298338","11:24:27.619925","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1374 Ack=11295 Win=32120 Len=0"
"R"," R", "298339","11:24:27.690019","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298340","11:24:27.690838","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298341","11:24:27.709907","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1375 Ack=11296 Win=32120 Len=0"
"R"," R", "298342","11:24:27.790012","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298343","11:24:27.790925","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298344","11:24:27.809886","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1376 Ack=11297 Win=32120 Len=0"
"R"," R", "298345","11:24:27.899977","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298346","11:24:27.900760","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298347","11:24:27.919862","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1377 Ack=11299 Win=32120 Len=0"
"R"," R", "298348","11:24:27.950101","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298349","11:24:27.951031","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298350","11:24:27.969852","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1378 Ack=11300 Win=32120 Len=0"
"R"," R", "298351","11:24:27.999954","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298352","11:24:28.000833","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298353","11:24:28.019842","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1379 Ack=11301 Win=32120 Len=0"
"R"," R", "298354","11:24:28.099935","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298355","11:24:28.100722","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298356","11:24:28.119820","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1380 Ack=11302 Win=32120 Len=0"
"R"," R", "298357","11:24:28.209910","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298358","11:24:28.210884","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298359","11:24:28.229801","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1381 Ack=11303 Win=32120 Len=0"
"R"," R", "298360","11:24:28.309903","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298361","11:24:28.310886","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298362","11:24:28.329777","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1382 Ack=11304 Win=32120 Len=0"
"R"," R", "298363","11:24:28.359879","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298364","11:24:28.360764","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298365","11:24:28.379768","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1383 Ack=11305 Win=32120 Len=0"
"R"," R", "298366","11:24:28.469855","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "298367","11:24:28.470649","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "298368","11:24:28.489743","172.16.114.148","197.218.177.69","TCP","60","8244 → 23 [ACK] Seq=1384 Ack=11306 Win=32120 Len=0"
"R"," R", "298369","11:24:28.521841","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
