"R"," R", "272521","11:09:37.035072","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272522","11:09:37.036326","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272523","11:09:37.045867","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=2921 Win=32120 Len=0"
"R"," R", "272524","11:09:37.051607","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272525","11:09:37.052841","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272526","11:09:37.054073","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272527","11:09:37.055869","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=7301 Win=32120 Len=0"
"R"," R", "272528","11:09:37.061378","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272529","11:09:37.062620","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272530","11:09:37.063857","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272531","11:09:37.065085","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272532","11:09:37.065863","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=13141 Win=32120 Len=0"
"R"," R", "272533","11:09:37.071379","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272534","11:09:37.072631","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272535","11:09:37.073855","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272536","11:09:37.075085","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272537","11:09:37.076351","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272538","11:09:37.076421","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=18981 Win=32120 Len=0"
"R"," R", "272539","11:09:37.081980","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272540","11:09:37.083241","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272541","11:09:37.084463","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272542","11:09:37.085692","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272543","11:09:37.086926","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272544","11:09:37.086995","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=24821 Win=32120 Len=0"
"R"," R", "272545","11:09:37.092601","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272546","11:09:37.093854","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272547","11:09:37.095075","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272548","11:09:37.096355","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272549","11:09:37.096452","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=32121 Win=32120 Len=0"
"R"," R", "272550","11:09:37.097680","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272551","11:09:37.102036","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272552","11:09:37.103294","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272553","11:09:37.104519","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272554","11:09:37.105748","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272555","11:09:37.106982","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272556","11:09:37.107053","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=39421 Win=32120 Len=0"
"R"," R", "272557","11:09:37.108284","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272558","11:09:37.112766","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272559","11:09:37.113991","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272560","11:09:37.115224","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272561","11:09:37.116457","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272562","11:09:37.116551","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=48181 Win=32120 Len=0"
"R"," R", "272563","11:09:37.117783","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272564","11:09:37.119023","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272565","11:09:37.122837","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272566","11:09:37.124070","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272567","11:09:37.125303","204.158.58.9","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "272568","11:09:37.126210","204.158.58.9","172.16.112.207","HTTP","1111","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "272569","11:09:37.126306","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=56941 Win=32120 Len=0"
"R"," R", "272570","11:09:37.126374","204.158.58.9","172.16.112.207","TCP","60","80 → 6161 [FIN, ACK] Seq=57998 Ack=232 Win=32736 Len=0"
"R"," R", "272571","11:09:37.126522","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [ACK] Seq=232 Ack=57999 Win=31062 Len=0"
"R"," R", "272572","11:09:37.127452","172.16.112.207","204.158.58.9","TCP","60","6161 → 80 [FIN, ACK] Seq=232 Ack=57999 Win=32120 Len=0"
"R"," R", "272573","11:09:37.130123","204.158.58.9","172.16.112.207","TCP","60","80 → 6161 [ACK] Seq=57999 Ack=233 Win=32735 Len=0"
"R"," R", "272574","11:09:37.131522","172.16.112.207","204.158.58.9","TCP","60","6162 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "272575","11:09:37.133107","204.158.58.9","172.16.112.207","TCP","60","80 → 6162 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "272576","11:09:37.133267","172.16.112.207","204.158.58.9","TCP","60","6162 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "272577","11:09:37.133742","172.16.112.207","204.158.58.9","HTTP","293","GET /nwslbb/images/bluecube.gif HTTP/1.0 "
"R"," R", "272578","11:09:37.150249","204.158.58.9","172.16.112.207","HTTP","754","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "272579","11:09:37.150316","204.158.58.9","172.16.112.207","TCP","60","80 → 6162 [FIN, ACK] Seq=701 Ack=240 Win=32736 Len=0"
"R"," R", "272580","11:09:37.150471","172.16.112.207","204.158.58.9","TCP","60","6162 → 80 [ACK] Seq=240 Ack=702 Win=31419 Len=0"
"R"," R", "272581","11:09:37.151018","172.16.112.207","204.158.58.9","TCP","60","6162 → 80 [FIN, ACK] Seq=240 Ack=702 Win=32120 Len=0"
"R"," R", "272582","11:09:37.154115","204.158.58.9","172.16.112.207","TCP","60","80 → 6162 [ACK] Seq=702 Ack=241 Win=32735 Len=0"
"R"," R", "272583","11:09:37.154660","172.16.112.207","204.158.58.9","TCP","60","6164 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "272584","11:09:37.157070","204.158.58.9","172.16.112.207","TCP","60","80 → 6164 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "272585","11:09:37.157221","172.16.112.207","204.158.58.9","TCP","60","6164 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "272586","11:09:37.157686","172.16.112.207","204.158.58.9","HTTP","325","GET /nwslbb/_vti_bin/fpcount.exe/nwslbb/?Page=main.html|Image=3 HTTP/1.0 "
"R"," R", "272587","11:09:37.170060","204.158.58.9","172.16.112.207","TCP","60","80 → 6164 [ACK] Seq=1 Ack=272 Win=32736 Len=0"
"R"," R", "272588","11:09:37.184793","204.158.58.9","172.16.112.207","TCP","605","[TCP segment of a reassembled PDU]"
"R"," R", "272589","11:09:37.184861","204.158.58.9","172.16.112.207","HTTP","60","HTTP/1.0 200 OK  (GIF87a)"
"R"," R", "272590","11:09:37.184994","172.16.112.207","204.158.58.9","TCP","60","6164 → 80 [ACK] Seq=272 Ack=553 Win=31568 Len=0"
"R"," R", "272591","11:09:37.185436","172.16.112.207","204.158.58.9","TCP","60","6164 → 80 [FIN, ACK] Seq=272 Ack=553 Win=32120 Len=0"
"R"," R", "272592","11:09:37.188635","204.158.58.9","172.16.112.207","TCP","60","80 → 6164 [ACK] Seq=553 Ack=273 Win=32735 Len=0"
"R"," R", "272593","11:09:37.188957","172.16.112.207","204.158.58.9","TCP","60","6166 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "272594","11:09:37.191605","204.158.58.9","172.16.112.207","TCP","60","80 → 6166 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "272595","11:09:37.191755","172.16.112.207","204.158.58.9","TCP","60","6166 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "272596","11:09:37.192182","172.16.112.207","204.158.58.9","HTTP","292","GET /nwslbb/images/backgnd.jpg HTTP/1.0 "
"R"," R", "272597","11:09:37.208623","204.158.58.9","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "272598","11:09:37.209366","204.158.58.9","172.16.112.207","HTTP","905","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "272599","11:09:37.209436","204.158.58.9","172.16.112.207","TCP","60","80 → 6166 [FIN, ACK] Seq=1876 Ack=239 Win=32736 Len=0"
"R"," R", "272600","11:09:37.209583","172.16.112.207","204.158.58.9","TCP","60","6166 → 80 [ACK] Seq=239 Ack=1877 Win=30660 Len=0"
"R"," R", "272601","11:09:37.211530","172.16.112.207","204.158.58.9","TCP","60","6166 → 80 [FIN, ACK] Seq=239 Ack=1877 Win=32120 Len=0"
"R"," R", "272602","11:09:37.213251","204.158.58.9","172.16.112.207","TCP","60","80 → 6166 [ACK] Seq=1877 Ack=240 Win=32735 Len=0"
"R"," R", "272603","11:09:38.136338","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "272604","11:09:38.136819","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"R"," R", "272605","11:09:41.272606","","","LOOP","60","Reply"
"R"," R", "272606","11:09:41.945603","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "272607","11:09:41.945825","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "272608","11:09:41.985632","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272609","11:09:41.986708","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272610","11:09:42.004846","172.16.113.204","195.115.218.108","TCP","60","6700 → 23 [ACK] Seq=910 Ack=9424 Win=32120 Len=0"
"R"," R", "272611","11:09:42.146448","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272612","11:09:42.147454","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272613","11:09:42.164798","172.16.113.204","195.115.218.108","TCP","60","6700 → 23 [ACK] Seq=912 Ack=9426 Win=32120 Len=0"
"R"," R", "272614","11:09:42.165628","195.115.218.108","172.16.113.204","TELNET","64","Telnet Data ..."
"R"," R", "272615","11:09:42.184791","172.16.113.204","195.115.218.108","TCP","60","6700 → 23 [ACK] Seq=912 Ack=9436 Win=32120 Len=0"
"R"," R", "272616","11:09:44.723015","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "272617","11:09:44.723970","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "272618","11:09:44.724189","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "272619","11:09:44.725247","172.16.113.204","195.115.218.108","TELNET","78","Telnet Data ..."
"R"," R", "272620","11:09:44.742272","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=1 Ack=25 Win=32712 Len=0"
"R"," R", "272621","11:09:44.842825","195.115.218.108","172.16.113.204","TELNET","69","Telnet Data ..."
"R"," R", "272622","11:09:44.843078","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272623","11:09:44.843827","195.115.218.108","172.16.113.204","TELNET","69","Telnet Data ..."
"R"," R", "272624","11:09:44.844091","172.16.113.204","195.115.218.108","TELNET","63","Telnet Data ..."
"R"," R", "272625","11:09:44.862259","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=31 Ack=40 Win=32721 Len=0"
"R"," R", "272626","11:09:44.862477","195.115.218.108","172.16.113.204","TELNET","72","Telnet Data ..."
"R"," R", "272627","11:09:44.863533","172.16.113.204","195.115.218.108","TELNET","87","Telnet Data ..."
"R"," R", "272628","11:09:44.882246","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=49 Ack=73 Win=32703 Len=0"
"R"," R", "272629","11:09:44.883279","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272630","11:09:44.883471","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272631","11:09:44.902231","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=52 Ack=76 Win=32733 Len=0"
"R"," R", "272632","11:09:44.903535","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272633","11:09:44.903756","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272634","11:09:44.922232","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=55 Ack=79 Win=32733 Len=0"
"R"," R", "272635","11:09:45.035608","195.115.218.108","172.16.113.204","TELNET","855","Telnet Data ..."
"R"," R", "272636","11:09:45.054194","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=79 Ack=856 Win=32120 Len=0"
"R"," R", "272637","11:09:45.544936","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272638","11:09:45.546070","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272639","11:09:45.564085","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=80 Ack=857 Win=32120 Len=0"
"R"," R", "272640","11:09:45.664175","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272641","11:09:45.665273","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272642","11:09:45.684059","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=81 Ack=858 Win=32120 Len=0"
"R"," R", "272643","11:09:45.814148","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272644","11:09:45.815169","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272645","11:09:45.834030","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=82 Ack=859 Win=32120 Len=0"
"R"," R", "272646","11:09:45.894123","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272647","11:09:45.894896","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272648","11:09:45.914010","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=83 Ack=860 Win=32120 Len=0"
"R"," R", "272649","11:09:45.954110","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272650","11:09:45.954965","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272651","11:09:45.973998","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=84 Ack=861 Win=32120 Len=0"
"R"," R", "272652","11:09:46.094083","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272653","11:09:46.095125","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272654","11:09:46.113969","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=85 Ack=862 Win=32120 Len=0"
"R"," R", "272655","11:09:46.224782","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272656","11:09:46.225840","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "272657","11:09:46.243944","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=87 Ack=864 Win=32120 Len=0"
"R"," R", "272658","11:09:46.244692","195.115.218.108","172.16.113.204","TELNET","63","Telnet Data ..."
"R"," R", "272659","11:09:46.263942","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=87 Ack=873 Win=32120 Len=0"
"R"," R", "272660","11:09:46.374306","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "272661","11:09:46.375161","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "272662","11:09:46.393912","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1795 Ack=38307 Win=32120 Len=0"
"R"," R", "272663","11:09:46.394665","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"R"," R", "272664","11:09:46.413906","172.16.113.105","194.7.248.153","TCP","60","17371 → 23 [ACK] Seq=1795 Ack=38309 Win=32120 Len=0"
"R"," R", "272665","11:09:46.594580","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "272666","11:09:46.597311","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "272667","11:09:46.613866","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5400 Ack=19451 Win=32120 Len=0"
"R"," R", "272668","11:09:46.754423","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272669","11:09:46.771888","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=88 Win=32736 Len=0"
"R"," R", "272670","11:09:46.803933","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272671","11:09:46.821902","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=89 Win=32736 Len=0"
"R"," R", "272672","11:09:46.873921","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272673","11:09:46.891879","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=90 Win=32736 Len=0"
"R"," R", "272674","11:09:46.933918","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "272675","11:09:46.935055","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "272676","11:09:46.953795","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5401 Ack=19452 Win=32120 Len=0"
"R"," R", "272677","11:09:46.993904","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272678","11:09:47.011866","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=91 Win=32736 Len=0"
"R"," R", "272679","11:09:47.043890","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272680","11:09:47.061845","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=92 Win=32736 Len=0"
"R"," R", "272681","11:09:47.163872","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272682","11:09:47.181781","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=93 Win=32736 Len=0"
"R"," R", "272683","11:09:47.273849","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "272684","11:09:47.274854","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "272685","11:09:47.283845","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "272686","11:09:47.293722","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5402 Ack=19453 Win=32120 Len=0"
"R"," R", "272687","11:09:47.301753","195.115.218.108","172.16.113.204","TCP","60","23 → 6167 [ACK] Seq=873 Ack=94 Win=32736 Len=0"
"R"," R", "272688","11:09:47.373819","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
