"R"," R", "2243022","20:12:35.446632","206.64.4.109","172.16.114.207","TCP","60","80 → 32717 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243023","20:12:35.446774","172.16.114.207","206.64.4.109","TCP","60","32717 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243024","20:12:35.447335","172.16.114.207","206.64.4.109","HTTP","370","GET /plaques/cambridgeassociates.gif HTTP/1.0 "
"R"," R", "2243025","20:12:35.470388","206.64.4.109","172.16.114.207","TCP","60","80 → 32717 [ACK] Seq=1 Ack=317 Win=32736 Len=0"
"R"," R", "2243026","20:12:35.481576","206.64.4.109","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2243027","20:12:35.482128","206.64.4.109","172.16.114.207","HTTP","666","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243028","20:12:35.482198","206.64.4.109","172.16.114.207","TCP","60","80 → 32717 [FIN, ACK] Seq=1637 Ack=317 Win=32736 Len=0"
"R"," R", "2243029","20:12:35.482339","172.16.114.207","206.64.4.109","TCP","60","32717 → 80 [ACK] Seq=317 Ack=1638 Win=30660 Len=0"
"R"," R", "2243030","20:12:35.482757","172.16.114.207","206.64.4.109","TCP","60","32717 → 80 [FIN, ACK] Seq=317 Ack=1638 Win=32120 Len=0"
"R"," R", "2243031","20:12:35.487083","206.64.4.109","172.16.114.207","TCP","60","80 → 32717 [ACK] Seq=1638 Ack=318 Win=32735 Len=0"
"R"," R", "2243032","20:12:35.488086","172.16.114.207","206.64.4.109","TCP","60","32818 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243033","20:12:35.491175","206.64.4.109","172.16.114.207","TCP","60","80 → 32818 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243034","20:12:35.491328","172.16.114.207","206.64.4.109","TCP","60","32818 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243035","20:12:35.491826","172.16.114.207","206.64.4.109","HTTP","360","GET /plaques/suburbanl.gif HTTP/1.0 "
"R"," R", "2243036","20:12:35.511720","206.64.4.109","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2243037","20:12:35.512818","206.64.4.109","172.16.114.207","HTTP","1348","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243038","20:12:35.512887","206.64.4.109","172.16.114.207","TCP","60","80 → 32818 [FIN, ACK] Seq=2755 Ack=307 Win=32736 Len=0"
"R"," R", "2243039","20:12:35.513056","172.16.114.207","206.64.4.109","TCP","60","32818 → 80 [ACK] Seq=307 Ack=2756 Win=30660 Len=0"
"R"," R", "2243040","20:12:35.514202","172.16.114.207","206.64.4.109","TCP","60","32818 → 80 [FIN, ACK] Seq=307 Ack=2756 Win=32120 Len=0"
"R"," R", "2243041","20:12:35.517675","206.64.4.109","172.16.114.207","TCP","60","80 → 32818 [ACK] Seq=2756 Ack=308 Win=32735 Len=0"
"R"," R", "2243042","20:12:35.519673","172.16.114.207","206.64.4.109","TCP","60","1024 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243043","20:12:35.524186","206.64.4.109","172.16.114.207","TCP","60","80 → 1024 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243044","20:12:35.524394","172.16.114.207","206.64.4.109","TCP","60","1024 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243045","20:12:35.525043","172.16.114.207","206.64.4.109","HTTP","354","GET /plaques/cib.gif HTTP/1.0 "
"R"," R", "2243046","20:12:35.540365","206.64.4.109","172.16.114.207","TCP","60","80 → 1024 [ACK] Seq=1 Ack=301 Win=32736 Len=0"
"R"," R", "2243047","20:12:35.558320","206.64.4.109","172.16.114.207","HTTP","836","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2243048","20:12:35.558395","206.64.4.109","172.16.114.207","TCP","60","80 → 1024 [FIN, ACK] Seq=783 Ack=301 Win=32736 Len=0"
"R"," R", "2243049","20:12:35.558554","172.16.114.207","206.64.4.109","TCP","60","1024 → 80 [ACK] Seq=301 Ack=784 Win=31337 Len=0"
"R"," R", "2243050","20:12:35.559252","172.16.114.207","206.64.4.109","TCP","60","1024 → 80 [FIN, ACK] Seq=301 Ack=784 Win=32120 Len=0"
"R"," R", "2243051","20:12:35.563179","206.64.4.109","172.16.114.207","TCP","60","80 → 1024 [ACK] Seq=784 Ack=302 Win=32735 Len=0"
"R"," R", "2243052","20:12:35.565700","172.16.114.207","206.64.4.109","TCP","60","1025 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243053","20:12:35.570212","206.64.4.109","172.16.114.207","TCP","60","80 → 1025 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243054","20:12:35.570369","172.16.114.207","206.64.4.109","TCP","60","1025 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243055","20:12:35.570917","172.16.114.207","206.64.4.109","HTTP","361","GET /plaques/citysearch.gif HTTP/1.0 "
"R"," R", "2243056","20:12:35.590395","206.64.4.109","172.16.114.207","TCP","60","80 → 1025 [ACK] Seq=1 Ack=308 Win=32736 Len=0"
"R"," R", "2243057","20:12:35.594941","206.64.4.109","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2243058","20:12:35.595211","206.64.4.109","172.16.114.207","HTTP","318","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243059","20:12:35.595282","206.64.4.109","172.16.114.207","TCP","60","80 → 1025 [FIN, ACK] Seq=1289 Ack=308 Win=32736 Len=0"
"R"," R", "2243060","20:12:35.595424","172.16.114.207","206.64.4.109","TCP","60","1025 → 80 [ACK] Seq=308 Ack=1290 Win=30831 Len=0"
"R"," R", "2243061","20:12:35.595937","172.16.114.207","206.64.4.109","TCP","60","1025 → 80 [FIN, ACK] Seq=308 Ack=1290 Win=32120 Len=0"
"R"," R", "2243062","20:12:35.600035","206.64.4.109","172.16.114.207","TCP","60","80 → 1025 [ACK] Seq=1290 Ack=309 Win=32735 Len=0"
"R"," R", "2243063","20:12:35.601468","172.16.114.207","206.64.4.109","TCP","60","1028 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243064","20:12:35.603985","206.64.4.109","172.16.114.207","TCP","60","80 → 1028 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243065","20:12:35.604138","172.16.114.207","206.64.4.109","TCP","60","1028 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243066","20:12:35.604648","172.16.114.207","206.64.4.109","HTTP","361","GET /plaques/advancedsg.gif HTTP/1.0 "
"R"," R", "2243067","20:12:35.620391","206.64.4.109","172.16.114.207","TCP","60","80 → 1028 [ACK] Seq=1 Ack=308 Win=32736 Len=0"
"R"," R", "2243068","20:12:35.623245","206.64.4.109","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2243069","20:12:35.623822","206.64.4.109","172.16.114.207","HTTP","697","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243070","20:12:35.623892","206.64.4.109","172.16.114.207","TCP","60","80 → 1028 [FIN, ACK] Seq=1668 Ack=308 Win=32736 Len=0"
"R"," R", "2243071","20:12:35.624034","172.16.114.207","206.64.4.109","TCP","60","1028 → 80 [ACK] Seq=308 Ack=1669 Win=30660 Len=0"
"R"," R", "2243072","20:12:35.624914","172.16.114.207","206.64.4.109","TCP","60","1028 → 80 [FIN, ACK] Seq=308 Ack=1669 Win=32120 Len=0"
"R"," R", "2243073","20:12:35.628713","206.64.4.109","172.16.114.207","TCP","60","80 → 1028 [ACK] Seq=1669 Ack=309 Win=32735 Len=0"
"R"," R", "2243074","20:12:35.630894","172.16.114.207","206.64.4.109","TCP","60","1048 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243075","20:12:35.635407","206.64.4.109","172.16.114.207","TCP","60","80 → 1048 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243076","20:12:35.635601","172.16.114.207","206.64.4.109","TCP","60","1048 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243077","20:12:35.636219","172.16.114.207","206.64.4.109","HTTP","362","GET /images/tb/jobsearch.gif HTTP/1.0 "
"R"," R", "2243078","20:12:35.650349","206.64.4.109","172.16.114.207","TCP","60","80 → 1048 [ACK] Seq=1 Ack=309 Win=32736 Len=0"
"R"," R", "2243079","20:12:35.668964","206.64.4.109","172.16.114.207","HTTP","920","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "2243080","20:12:35.669035","206.64.4.109","172.16.114.207","TCP","60","80 → 1048 [FIN, ACK] Seq=867 Ack=309 Win=32736 Len=0"
"R"," R", "2243081","20:12:35.669178","172.16.114.207","206.64.4.109","TCP","60","1048 → 80 [ACK] Seq=309 Ack=868 Win=31253 Len=0"
"R"," R", "2243082","20:12:35.673334","172.16.114.207","206.64.4.109","TCP","60","1048 → 80 [FIN, ACK] Seq=309 Ack=868 Win=32120 Len=0"
"R"," R", "2243083","20:12:35.676965","206.64.4.109","172.16.114.207","TCP","60","80 → 1048 [ACK] Seq=868 Ack=310 Win=32735 Len=0"
"R"," R", "2243084","20:12:35.679292","172.16.114.207","206.64.4.109","TCP","60","1049 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243085","20:12:35.683805","206.64.4.109","172.16.114.207","TCP","60","80 → 1049 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243086","20:12:35.683977","172.16.114.207","206.64.4.109","TCP","60","1049 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243087","20:12:35.684499","172.16.114.207","206.64.4.109","HTTP","360","GET /plaques/starbucks.gif HTTP/1.0 "
"R"," R", "2243088","20:12:35.700375","206.64.4.109","172.16.114.207","TCP","60","80 → 1049 [ACK] Seq=1 Ack=307 Win=32736 Len=0"
"R"," R", "2243089","20:12:35.703695","206.64.4.109","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2243090","20:12:35.703917","206.64.4.109","172.16.114.207","HTTP","255","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243091","20:12:35.703988","206.64.4.109","172.16.114.207","TCP","60","80 → 1049 [FIN, ACK] Seq=1226 Ack=307 Win=32736 Len=0"
"R"," R", "2243092","20:12:35.704136","172.16.114.207","206.64.4.109","TCP","60","1049 → 80 [ACK] Seq=307 Ack=1227 Win=30894 Len=0"
"R"," R", "2243093","20:12:35.704705","172.16.114.207","206.64.4.109","TCP","60","1049 → 80 [FIN, ACK] Seq=307 Ack=1227 Win=32120 Len=0"
"R"," R", "2243094","20:12:35.708778","206.64.4.109","172.16.114.207","TCP","60","80 → 1049 [ACK] Seq=1227 Ack=308 Win=32735 Len=0"
"R"," R", "2243095","20:12:35.710932","172.16.114.207","206.64.4.109","TCP","60","1104 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243096","20:12:35.715435","206.64.4.109","172.16.114.207","TCP","60","80 → 1104 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243097","20:12:35.715587","172.16.114.207","206.64.4.109","TCP","60","1104 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243098","20:12:35.716129","172.16.114.207","206.64.4.109","HTTP","360","GET /plaques/reiterass.gif HTTP/1.0 "
"R"," R", "2243099","20:12:35.730376","206.64.4.109","172.16.114.207","TCP","60","80 → 1104 [ACK] Seq=1 Ack=307 Win=32736 Len=0"
"R"," R", "2243100","20:12:35.735279","206.64.4.109","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2243101","20:12:35.735828","206.64.4.109","172.16.114.207","HTTP","659","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243102","20:12:35.735895","206.64.4.109","172.16.114.207","TCP","60","80 → 1104 [FIN, ACK] Seq=1630 Ack=307 Win=32736 Len=0"
"R"," R", "2243103","20:12:35.736036","172.16.114.207","206.64.4.109","TCP","60","1104 → 80 [ACK] Seq=307 Ack=1631 Win=30660 Len=0"
"R"," R", "2243104","20:12:35.740106","172.16.114.207","206.64.4.109","TCP","60","1104 → 80 [FIN, ACK] Seq=307 Ack=1631 Win=32120 Len=0"
"R"," R", "2243105","20:12:35.743745","206.64.4.109","172.16.114.207","TCP","60","80 → 1104 [ACK] Seq=1631 Ack=308 Win=32735 Len=0"
"R"," R", "2243106","20:12:35.745889","172.16.114.207","206.64.4.109","TCP","60","1106 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243107","20:12:35.750392","206.64.4.109","172.16.114.207","TCP","60","80 → 1106 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243108","20:12:35.750546","172.16.114.207","206.64.4.109","TCP","60","1106 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243109","20:12:35.751054","172.16.114.207","206.64.4.109","HTTP","358","GET /plaques/everycd.gif HTTP/1.0 "
"R"," R", "2243110","20:12:35.770257","206.64.4.109","172.16.114.207","HTTP","1049","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2243111","20:12:35.770331","206.64.4.109","172.16.114.207","TCP","60","80 → 1106 [FIN, ACK] Seq=996 Ack=305 Win=32736 Len=0"
"R"," R", "2243112","20:12:35.770483","172.16.114.207","206.64.4.109","TCP","60","1106 → 80 [ACK] Seq=305 Ack=997 Win=31124 Len=0"
"R"," R", "2243113","20:12:35.774889","172.16.114.207","206.64.4.109","TCP","60","1106 → 80 [FIN, ACK] Seq=305 Ack=997 Win=32120 Len=0"
"R"," R", "2243114","20:12:35.778513","206.64.4.109","172.16.114.207","TCP","60","80 → 1106 [ACK] Seq=997 Ack=306 Win=32735 Len=0"
"R"," R", "2243115","20:12:35.780720","172.16.114.207","206.64.4.109","TCP","60","1107 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243116","20:12:35.785225","206.64.4.109","172.16.114.207","TCP","60","80 → 1107 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243117","20:12:35.785382","172.16.114.207","206.64.4.109","TCP","60","1107 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243118","20:12:35.785902","172.16.114.207","206.64.4.109","HTTP","357","GET /plaques/upjohn.gif HTTP/1.0 "
"R"," R", "2243119","20:12:35.800300","206.64.4.109","172.16.114.207","TCP","60","80 → 1107 [ACK] Seq=1 Ack=304 Win=32736 Len=0"
"R"," R", "2243120","20:12:35.812156","206.64.4.109","172.16.114.207","HTTP","1021","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2243121","20:12:35.812224","206.64.4.109","172.16.114.207","TCP","60","80 → 1107 [FIN, ACK] Seq=968 Ack=304 Win=32736 Len=0"
"R"," R", "2243122","20:12:35.812368","172.16.114.207","206.64.4.109","TCP","60","1107 → 80 [ACK] Seq=304 Ack=969 Win=31152 Len=0"
"R"," R", "2243123","20:12:35.816875","172.16.114.207","206.64.4.109","TCP","60","1107 → 80 [FIN, ACK] Seq=304 Ack=969 Win=32120 Len=0"
"R"," R", "2243124","20:12:35.820508","206.64.4.109","172.16.114.207","TCP","60","80 → 1107 [ACK] Seq=969 Ack=305 Win=32735 Len=0"
"R"," R", "2243125","20:12:35.822818","172.16.114.207","206.64.4.109","TCP","60","1108 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243126","20:12:35.827324","206.64.4.109","172.16.114.207","TCP","60","80 → 1108 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243127","20:12:35.827477","172.16.114.207","206.64.4.109","TCP","60","1108 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243128","20:12:35.827993","172.16.114.207","206.64.4.109","HTTP","373","GET /images/company-profile-header2.gif HTTP/1.0 "
"R"," R", "2243129","20:12:35.848685","206.64.4.109","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2243130","20:12:35.849920","206.64.4.109","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2243131","20:12:35.855637","172.16.114.207","206.64.4.109","TCP","60","1108 → 80 [ACK] Seq=320 Ack=2921 Win=32120 Len=0"
"R"," R", "2243132","20:12:35.860573","206.64.4.109","172.16.114.207","HTTP","757","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243133","20:12:35.860642","206.64.4.109","172.16.114.207","TCP","60","80 → 1108 [FIN, ACK] Seq=3624 Ack=320 Win=32736 Len=0"
"R"," R", "2243134","20:12:35.860785","172.16.114.207","206.64.4.109","TCP","60","1108 → 80 [ACK] Seq=320 Ack=3625 Win=31416 Len=0"
"R"," R", "2243135","20:12:35.865219","172.16.114.207","206.64.4.109","TCP","60","1108 → 80 [FIN, ACK] Seq=320 Ack=3625 Win=32120 Len=0"
"R"," R", "2243136","20:12:35.868837","206.64.4.109","172.16.114.207","TCP","60","80 → 1108 [ACK] Seq=3625 Ack=321 Win=32735 Len=0"
"R"," R", "2243137","20:12:35.871269","172.16.114.207","206.64.4.109","TCP","60","1111 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243138","20:12:35.875777","206.64.4.109","172.16.114.207","TCP","60","80 → 1111 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243139","20:12:35.875931","172.16.114.207","206.64.4.109","TCP","60","1111 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243140","20:12:35.876437","172.16.114.207","206.64.4.109","HTTP","357","GET /images/tb/this.gif HTTP/1.0 "
"R"," R", "2243141","20:12:35.900932","206.64.4.109","172.16.114.207","HTTP","807","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2243142","20:12:35.901000","206.64.4.109","172.16.114.207","TCP","60","80 → 1111 [FIN, ACK] Seq=754 Ack=304 Win=32736 Len=0"
"R"," R", "2243143","20:12:35.901164","172.16.114.207","206.64.4.109","TCP","60","1111 → 80 [ACK] Seq=304 Ack=755 Win=31366 Len=0"
"R"," R", "2243144","20:12:35.905830","172.16.114.207","206.64.4.109","TCP","60","1111 → 80 [FIN, ACK] Seq=304 Ack=755 Win=32120 Len=0"
"R"," R", "2243145","20:12:35.909462","206.64.4.109","172.16.114.207","TCP","60","80 → 1111 [ACK] Seq=755 Ack=305 Win=32735 Len=0"
"R"," R", "2243146","20:12:35.912164","172.16.114.207","206.64.4.109","TCP","60","1112 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243147","20:12:35.916711","206.64.4.109","172.16.114.207","TCP","60","80 → 1112 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243148","20:12:35.916864","172.16.114.207","206.64.4.109","TCP","60","1112 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243149","20:12:35.917388","172.16.114.207","206.64.4.109","HTTP","363","GET /images/tb/hotjobscom.gif HTTP/1.0 "
"R"," R", "2243150","20:12:35.937858","206.64.4.109","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2243151","20:12:35.939088","206.64.4.109","172.16.114.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "2243152","20:12:35.945619","172.16.114.207","206.64.4.109","TCP","60","1112 → 80 [ACK] Seq=310 Ack=2921 Win=32120 Len=0"
"R"," R", "2243153","20:12:35.949512","206.64.4.109","172.16.114.207","HTTP","111","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243154","20:12:35.949672","206.64.4.109","172.16.114.207","TCP","60","80 → 1112 [FIN, ACK] Seq=2978 Ack=310 Win=32736 Len=0"
"R"," R", "2243155","20:12:35.949820","172.16.114.207","206.64.4.109","TCP","60","1112 → 80 [ACK] Seq=310 Ack=2979 Win=32120 Len=0"
"R"," R", "2243156","20:12:35.954202","172.16.114.207","206.64.4.109","TCP","60","1112 → 80 [FIN, ACK] Seq=310 Ack=2979 Win=32120 Len=0"
"R"," R", "2243157","20:12:35.957828","206.64.4.109","172.16.114.207","TCP","60","80 → 1112 [ACK] Seq=2979 Ack=311 Win=32735 Len=0"
"R"," R", "2243158","20:12:35.960425","172.16.114.207","206.64.4.109","TCP","60","1113 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243159","20:12:35.964963","206.64.4.109","172.16.114.207","TCP","60","80 → 1113 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243160","20:12:35.965121","172.16.114.207","206.64.4.109","TCP","60","1113 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243161","20:12:35.965622","172.16.114.207","206.64.4.109","HTTP","354","GET /plaques/wrq.gif HTTP/1.0 "
"R"," R", "2243162","20:12:35.980283","206.64.4.109","172.16.114.207","TCP","60","80 → 1113 [ACK] Seq=1 Ack=301 Win=32736 Len=0"
"R"," R", "2243163","20:12:35.988541","206.64.4.109","172.16.114.207","HTTP","913","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "2243164","20:12:35.988611","206.64.4.109","172.16.114.207","TCP","60","80 → 1113 [FIN, ACK] Seq=860 Ack=301 Win=32736 Len=0"
"R"," R", "2243165","20:12:35.988753","172.16.114.207","206.64.4.109","TCP","60","1113 → 80 [ACK] Seq=301 Ack=861 Win=31260 Len=0"
"R"," R", "2243166","20:12:35.993557","172.16.114.207","206.64.4.109","TCP","60","1113 → 80 [FIN, ACK] Seq=301 Ack=861 Win=32120 Len=0"
"R"," R", "2243167","20:12:35.997172","206.64.4.109","172.16.114.207","TCP","60","80 → 1113 [ACK] Seq=861 Ack=302 Win=32735 Len=0"
"R"," R", "2243168","20:12:35.999824","172.16.114.207","206.64.4.109","TCP","60","1169 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243169","20:12:36.004338","206.64.4.109","172.16.114.207","TCP","60","80 → 1169 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243170","20:12:36.004490","172.16.114.207","206.64.4.109","TCP","60","1169 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243171","20:12:36.004993","172.16.114.207","206.64.4.109","HTTP","358","GET /plaques/follett.gif HTTP/1.0 "
"R"," R", "2243172","20:12:36.020255","206.64.4.109","172.16.114.207","TCP","60","80 → 1169 [ACK] Seq=1 Ack=305 Win=32736 Len=0"
"R"," R", "2243173","20:12:36.030773","206.64.4.109","172.16.114.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "2243174","20:12:36.031055","206.64.4.109","172.16.114.207","HTTP","329","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "2243175","20:12:36.031127","206.64.4.109","172.16.114.207","TCP","60","80 → 1169 [FIN, ACK] Seq=1300 Ack=305 Win=32736 Len=0"
"R"," R", "2243176","20:12:36.031265","172.16.114.207","206.64.4.109","TCP","60","1169 → 80 [ACK] Seq=305 Ack=1301 Win=30820 Len=0"
"R"," R", "2243177","20:12:36.036089","172.16.114.207","206.64.4.109","TCP","60","1169 → 80 [FIN, ACK] Seq=305 Ack=1301 Win=32120 Len=0"
"R"," R", "2243178","20:12:36.039724","206.64.4.109","172.16.114.207","TCP","60","80 → 1169 [ACK] Seq=1301 Ack=306 Win=32735 Len=0"
"R"," R", "2243179","20:12:36.042463","172.16.114.207","206.64.4.109","TCP","60","1170 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "2243180","20:12:36.046972","206.64.4.109","172.16.114.207","TCP","60","80 → 1170 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "2243181","20:12:36.047142","172.16.114.207","206.64.4.109","TCP","60","1170 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "2243182","20:12:36.048177","172.16.114.207","206.64.4.109","HTTP","358","GET /plaques/trylons.gif HTTP/1.0 "
"R"," R", "2243183","20:12:36.070266","206.64.4.109","172.16.114.207","TCP","60","80 → 1170 [ACK] Seq=1 Ack=305 Win=32736 Len=0"
