"R"," R", "681801","11:42:56.595161","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681802","11:42:56.596332","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681803","11:42:56.615010","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2552 Ack=29706 Win=32120 Len=0"
"R"," R", "681804","11:42:56.625129","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681805","11:42:56.625908","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681806","11:42:56.644997","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2553 Ack=29707 Win=32120 Len=0"
"R"," R", "681807","11:42:56.645151","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681808","11:42:56.646005","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681809","11:42:56.664998","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2554 Ack=29708 Win=32120 Len=0"
"R"," R", "681810","11:42:56.675301","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681811","11:42:56.676246","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681812","11:42:56.694996","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2555 Ack=29709 Win=32120 Len=0"
"R"," R", "681813","11:42:56.695168","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681814","11:42:56.696067","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681815","11:42:56.715000","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2556 Ack=29710 Win=32120 Len=0"
"R"," R", "681816","11:42:56.725346","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681817","11:42:56.726251","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681818","11:42:56.730298","","","LOOP","60","Reply"
"R"," R", "681819","11:42:56.744977","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2557 Ack=29711 Win=32120 Len=0"
"R"," R", "681820","11:42:56.755107","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681821","11:42:56.755888","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681822","11:42:56.774979","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2558 Ack=29712 Win=32120 Len=0"
"R"," R", "681823","11:42:56.785094","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681824","11:42:56.785877","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681825","11:42:56.805006","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2559 Ack=29713 Win=32120 Len=0"
"R"," R", "681826","11:42:56.805361","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681827","11:42:56.806157","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681828","11:42:56.824970","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2560 Ack=29714 Win=32120 Len=0"
"R"," R", "681829","11:42:56.835365","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681830","11:42:56.836265","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681831","11:42:56.854963","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2561 Ack=29715 Win=32120 Len=0"
"R"," R", "681832","11:42:56.865365","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681833","11:42:56.866464","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681834","11:42:56.885000","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2562 Ack=29716 Win=32120 Len=0"
"R"," R", "681835","11:42:56.885652","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681836","11:42:56.886485","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681837","11:42:56.904983","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2563 Ack=29717 Win=32120 Len=0"
"R"," R", "681838","11:42:56.915221","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681839","11:42:56.916141","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681840","11:42:56.934946","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2564 Ack=29718 Win=32120 Len=0"
"R"," R", "681841","11:42:56.935113","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681842","11:42:56.935958","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681843","11:42:56.954986","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2565 Ack=29719 Win=32120 Len=0"
"R"," R", "681844","11:42:56.955373","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681845","11:42:56.959314","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681846","11:42:56.974935","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2566 Ack=29720 Win=32120 Len=0"
"R"," R", "681847","11:42:56.985088","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681848","11:42:56.986103","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681849","11:42:57.004932","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2567 Ack=29721 Win=32120 Len=0"
"R"," R", "681850","11:42:57.005095","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681851","11:42:57.005977","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681852","11:42:57.024929","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2568 Ack=29722 Win=32120 Len=0"
"R"," R", "681853","11:42:57.025119","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681854","11:42:57.025927","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681855","11:42:57.044924","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2569 Ack=29723 Win=32120 Len=0"
"R"," R", "681856","11:42:57.045089","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681857","11:42:57.045977","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681858","11:42:57.064913","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2570 Ack=29724 Win=32120 Len=0"
"R"," R", "681859","11:42:57.075274","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681860","11:42:57.076174","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681861","11:42:57.094910","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2571 Ack=29725 Win=32120 Len=0"
"R"," R", "681862","11:42:57.095057","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681863","11:42:57.095989","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681864","11:42:57.114908","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2572 Ack=29726 Win=32120 Len=0"
"R"," R", "681865","11:42:57.115107","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681866","11:42:57.115916","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681867","11:42:57.134899","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2573 Ack=29727 Win=32120 Len=0"
"R"," R", "681868","11:42:57.135048","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681869","11:42:57.135911","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681870","11:42:57.154909","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2574 Ack=29728 Win=32120 Len=0"
"R"," R", "681871","11:42:57.155437","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681872","11:42:57.156724","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681873","11:42:57.174893","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2575 Ack=29729 Win=32120 Len=0"
"R"," R", "681874","11:42:57.185040","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681875","11:42:57.185844","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681876","11:42:57.204943","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2576 Ack=29730 Win=32120 Len=0"
"R"," R", "681877","11:42:57.205395","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681878","11:42:57.206354","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681879","11:42:57.224876","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2577 Ack=29731 Win=32120 Len=0"
"R"," R", "681880","11:42:57.225031","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681881","11:42:57.225906","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681882","11:42:57.244878","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2578 Ack=29732 Win=32120 Len=0"
"R"," R", "681883","11:42:57.245116","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681884","11:42:57.245910","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681885","11:42:57.264868","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2579 Ack=29733 Win=32120 Len=0"
"R"," R", "681886","11:42:57.275015","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681887","11:42:57.275888","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681888","11:42:57.294916","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2580 Ack=29734 Win=32120 Len=0"
"R"," R", "681889","11:42:57.296580","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681890","11:42:57.297531","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681891","11:42:57.314899","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2581 Ack=29735 Win=32120 Len=0"
"R"," R", "681892","11:42:57.315297","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681893","11:42:57.316173","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681894","11:42:57.334856","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2582 Ack=29736 Win=32120 Len=0"
"R"," R", "681895","11:42:57.335027","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681896","11:42:57.335898","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681897","11:42:57.354875","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2583 Ack=29737 Win=32120 Len=0"
"R"," R", "681898","11:42:57.355887","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681899","11:42:57.356738","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681900","11:42:57.374914","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2584 Ack=29738 Win=32120 Len=0"
"R"," R", "681901","11:42:57.375318","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681902","11:42:57.381292","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681903","11:42:57.394841","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2585 Ack=29739 Win=32120 Len=0"
"R"," R", "681904","11:42:57.394997","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681905","11:42:57.395905","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681906","11:42:57.414871","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2586 Ack=29740 Win=32120 Len=0"
"R"," R", "681907","11:42:57.415853","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681908","11:42:57.416668","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681909","11:42:57.434867","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2587 Ack=29741 Win=32120 Len=0"
"R"," R", "681910","11:42:57.435193","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681911","11:42:57.436036","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681912","11:42:57.454854","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2588 Ack=29742 Win=32120 Len=0"
"R"," R", "681913","11:42:57.455434","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681914","11:42:57.456942","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681915","11:42:57.474894","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2589 Ack=29743 Win=32120 Len=0"
"R"," R", "681916","11:42:57.475480","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681917","11:42:57.483984","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681918","11:42:57.494845","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2590 Ack=29744 Win=32120 Len=0"
"R"," R", "681919","11:42:57.495076","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681920","11:42:57.495859","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681921","11:42:57.514818","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2591 Ack=29745 Win=32120 Len=0"
"R"," R", "681922","11:42:57.524939","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681923","11:42:57.533586","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681924","11:42:57.544811","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2592 Ack=29746 Win=32120 Len=0"
"R"," R", "681925","11:42:57.555228","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681926","11:42:57.556200","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681927","11:42:57.574812","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2593 Ack=29747 Win=32120 Len=0"
"R"," R", "681928","11:42:57.585004","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681929","11:42:57.585866","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681930","11:42:57.604801","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2594 Ack=29748 Win=32120 Len=0"
"R"," R", "681931","11:42:57.620943","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "681932","11:42:57.621885","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "681933","11:42:57.634839","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2596 Ack=29750 Win=32120 Len=0"
"R"," R", "681934","11:42:57.635703","197.182.91.233","172.16.114.168","TELNET","86","Telnet Data ..."
"R"," R", "681935","11:42:57.654790","172.16.114.168","197.182.91.233","TCP","60","19502 → 23 [ACK] Seq=2596 Ack=29782 Win=32120 Len=0"
"R"," R", "681936","11:42:58.311102","172.16.117.132","196.37.75.158","TCP","60","5204 → 110 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "681937","11:42:58.313781","196.37.75.158","172.16.117.132","TCP","60","110 → 5204 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "681938","11:42:58.314032","172.16.117.132","196.37.75.158","TCP","60","5204 → 110 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "681939","11:42:58.688319","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "681940","11:42:58.689228","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "681941","11:42:58.704579","172.16.112.194","135.8.60.182","TCP","60","31783 → 23 [ACK] Seq=489 Ack=13017 Win=32120 Len=0"
"R"," R", "681942","11:42:58.705627","196.37.75.158","172.16.117.132","POP","90","S: +OK POP3 calvin v4.39 server ready"
"R"," R", "681943","11:42:58.706498","172.16.117.132","196.37.75.158","POP","68","C: USER janelles"
"R"," R", "681944","11:42:58.707390","196.37.75.158","172.16.117.132","POP","95","S: +OK User name accepted, password please"
"R"," R", "681945","11:42:58.707739","172.16.117.132","196.37.75.158","POP","68","C: PASS JFQdrGbg"
"R"," R", "681946","11:42:58.723855","196.37.75.158","172.16.117.132","TCP","60","110 → 5204 [ACK] Seq=78 Ack=29 Win=32736 Len=0"
"R"," R", "681947","11:42:58.811998","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "681948","11:42:59.270954","196.37.75.158","172.16.117.132","POP","84","S: +OK Mailbox open, 0 messages"
"R"," R", "681949","11:42:59.271530","172.16.117.132","196.37.75.158","POP","60","C: STAT"
"R"," R", "681950","11:42:59.272368","196.37.75.158","172.16.117.132","POP","63","S: +OK 0 0"
"R"," R", "681951","11:42:59.272830","172.16.117.132","196.37.75.158","POP","60","C: QUIT"
"R"," R", "681952","11:42:59.283732","196.37.75.158","172.16.117.132","TCP","60","110 → 5204 [ACK] Seq=117 Ack=39 Win=32736 Len=0"
"R"," R", "681953","11:42:59.291505","196.37.75.158","172.16.117.132","POP","68","S: +OK Sayonara"
"R"," R", "681954","11:42:59.293297","172.16.117.132","196.37.75.158","TCP","60","5204 → 110 [FIN, ACK] Seq=39 Ack=131 Win=32120 Len=0"
"R"," R", "681955","11:42:59.294035","196.37.75.158","172.16.117.132","TCP","60","110 → 5204 [ACK] Seq=131 Ack=40 Win=32735 Len=0"
"R"," R", "681956","11:42:59.296949","196.37.75.158","172.16.117.132","TCP","60","110 → 5204 [FIN, ACK] Seq=131 Ack=40 Win=32736 Len=0"
"R"," R", "681957","11:42:59.297144","172.16.117.132","196.37.75.158","TCP","60","5204 → 110 [ACK] Seq=40 Ack=132 Win=32120 Len=0"
"R"," R", "681958","11:43:02.203208","197.218.177.69","172.16.114.148","TCP","60","[TCP Keep-Alive] 23 → 10796 [ACK] Seq=3535 Ack=490 Win=32736 Len=0"
"R"," R", "681959","11:43:02.203450","172.16.114.148","197.218.177.69","TCP","60","[TCP Keep-Alive ACK] 10796 → 23 [ACK] Seq=490 Ack=3536 Win=32120 Len=0"
"R"," R", "681960","11:43:04.084139","197.182.91.233","172.16.112.100","FTP","60","Request: QUIT"
"R"," R", "681961","11:43:04.084465","172.16.112.100","197.182.91.233","FTP","60","Response: 221 "
"R"," R", "681962","11:43:04.084618","172.16.112.100","197.182.91.233","TCP","60","21 → 21592 [FIN, ACK] Seq=704 Ack=227 Win=8534 Len=0"
"R"," R", "681963","11:43:04.085378","197.182.91.233","172.16.112.100","TCP","60","21592 → 21 [ACK] Seq=227 Ack=705 Win=32120 Len=0"
"R"," R", "681964","11:43:04.085581","197.182.91.233","172.16.112.100","TCP","60","21592 → 21 [FIN, ACK] Seq=227 Ack=705 Win=32120 Len=0"
"R"," R", "681965","11:43:04.085715","172.16.112.100","197.182.91.233","TCP","60","21 → 21592 [ACK] Seq=705 Ack=228 Win=8534 Len=0"
