"illegalsniffer"," probe", "78444","09:09:56.677380","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78445","09:09:56.681223","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78446","09:09:56.697259","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=82 Ack=544 Win=32696 Len=0"
"illegalsniffer"," probe", "78447","09:09:56.887639","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78448","09:09:56.891399","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78449","09:09:56.892724","","","LOOP","60","Reply"
"illegalsniffer"," probe", "78450","09:09:56.907212","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=83 Ack=545 Win=32696 Len=0"
"illegalsniffer"," probe", "78451","09:09:57.097291","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78452","09:09:57.100970","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78453","09:09:57.117181","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=84 Ack=546 Win=32696 Len=0"
"illegalsniffer"," probe", "78454","09:09:57.337402","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78455","09:09:57.341113","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78456","09:09:57.357121","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=85 Ack=547 Win=32696 Len=0"
"illegalsniffer"," probe", "78457","09:09:57.567201","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78458","09:09:57.571010","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78459","09:09:57.587070","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=86 Ack=548 Win=32696 Len=0"
"illegalsniffer"," probe", "78460","09:09:57.777155","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78461","09:09:57.780792","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78462","09:09:57.797032","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=87 Ack=549 Win=32696 Len=0"
"illegalsniffer"," probe", "78463","09:09:58.017380","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78464","09:09:58.017872","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78465","09:09:58.036984","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3400 Ack=13124 Win=32120 Len=0"
"illegalsniffer"," probe", "78466","09:09:58.037143","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78467","09:09:58.056975","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=3400 Ack=13126 Win=32120 Len=0"
"illegalsniffer"," probe", "78468","09:09:58.327209","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78469","09:09:58.330954","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78470","09:09:58.346934","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=88 Ack=550 Win=32696 Len=0"
"illegalsniffer"," probe", "78471","09:09:58.537340","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78472","09:09:58.541158","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78473","09:09:58.556907","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=89 Ack=551 Win=32696 Len=0"
"illegalsniffer"," probe", "78474","09:09:58.683244","172.16.113.204","198.3.99.101","TCP","60","31891 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "78475","09:09:58.688287","198.3.99.101","172.16.113.204","TCP","60","80 → 31891 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "78476","09:09:58.688468","172.16.113.204","198.3.99.101","TCP","60","31891 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "78477","09:09:58.689009","172.16.113.204","198.3.99.101","HTTP","345","GET /relocate/co=whm_sublink_home;/home_and_real_estate/rent/ HTTP/1.0 "
"illegalsniffer"," probe", "78478","09:09:58.705549","198.3.99.101","172.16.113.204","TCP","60","80 → 31891 [ACK] Seq=1 Ack=292 Win=32736 Len=0"
"illegalsniffer"," probe", "78479","09:09:58.718520","198.3.99.101","172.16.113.204","HTTP","464","HTTP/1.0 302 Found "
"illegalsniffer"," probe", "78480","09:09:58.718588","198.3.99.101","172.16.113.204","TCP","60","80 → 31891 [FIN, ACK] Seq=411 Ack=292 Win=32736 Len=0"
"illegalsniffer"," probe", "78481","09:09:58.718716","172.16.113.204","198.3.99.101","TCP","60","31891 → 80 [ACK] Seq=292 Ack=412 Win=31709 Len=0"
"illegalsniffer"," probe", "78482","09:09:58.719080","172.16.113.204","198.3.99.101","TCP","60","31891 → 80 [FIN, ACK] Seq=292 Ack=412 Win=32120 Len=0"
"illegalsniffer"," probe", "78483","09:09:58.721673","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "78484","09:09:58.723740","198.3.99.101","172.16.113.204","TCP","60","80 → 31891 [ACK] Seq=412 Ack=293 Win=32735 Len=0"
"illegalsniffer"," probe", "78485","09:09:58.725756","198.3.99.101","172.16.113.204","TCP","60","80 → 31894 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "78486","09:09:58.725896","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "78487","09:09:58.726340","172.16.113.204","198.3.99.101","HTTP","315","GET /home_and_real_estate/rent/ HTTP/1.0 "
"illegalsniffer"," probe", "78488","09:09:58.745530","198.3.99.101","172.16.113.204","TCP","60","80 → 31894 [ACK] Seq=1 Ack=262 Win=32736 Len=0"
"illegalsniffer"," probe", "78489","09:09:58.757544","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78490","09:09:58.758815","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78491","09:09:58.767538","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [ACK] Seq=262 Ack=2921 Win=32120 Len=0"
"illegalsniffer"," probe", "78492","09:09:58.773924","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78493","09:09:58.775166","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78494","09:09:58.776398","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78495","09:09:58.777502","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [ACK] Seq=262 Ack=7301 Win=32120 Len=0"
"illegalsniffer"," probe", "78496","09:09:58.783692","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78497","09:09:58.784921","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78498","09:09:58.786152","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78499","09:09:58.787394","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78500","09:09:58.787510","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [ACK] Seq=262 Ack=11681 Win=32120 Len=0"
"illegalsniffer"," probe", "78501","09:09:58.793691","198.3.99.101","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78502","09:09:58.794113","198.3.99.101","172.16.113.204","HTTP","507","HTTP/1.0 200 OK  (text/html)"
"illegalsniffer"," probe", "78503","09:09:58.794183","198.3.99.101","172.16.113.204","TCP","60","80 → 31894 [FIN, ACK] Seq=15054 Ack=262 Win=32736 Len=0"
"illegalsniffer"," probe", "78504","09:09:58.794321","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [ACK] Seq=262 Ack=15055 Win=30660 Len=0"
"illegalsniffer"," probe", "78505","09:09:58.794948","172.16.113.204","198.3.99.101","TCP","60","31894 → 80 [FIN, ACK] Seq=262 Ack=15055 Win=32120 Len=0"
"illegalsniffer"," probe", "78506","09:09:58.799112","198.3.99.101","172.16.113.204","TCP","60","80 → 31894 [ACK] Seq=15055 Ack=263 Win=32735 Len=0"
"illegalsniffer"," probe", "78507","09:09:58.864544","172.16.113.204","198.3.99.101","TCP","60","31958 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "78508","09:09:58.869384","198.3.99.101","172.16.113.204","TCP","60","80 → 31958 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "78509","09:09:58.869586","172.16.113.204","198.3.99.101","TCP","60","31958 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "78510","09:09:58.870221","172.16.113.204","198.3.99.101","HTTP","372","GET /img/shared/arrow.gif HTTP/1.0 "
"illegalsniffer"," probe", "78511","09:09:58.885496","198.3.99.101","172.16.113.204","TCP","60","80 → 31958 [ACK] Seq=1 Ack=319 Win=32736 Len=0"
"illegalsniffer"," probe", "78512","09:09:58.897156","198.3.99.101","172.16.113.204","HTTP","357","HTTP/1.0 200 OK  (GIF89a)HTTP/1.1 302 Found "
"illegalsniffer"," probe", "78513","09:09:58.897222","198.3.99.101","172.16.113.204","TCP","60","80 → 31958 [FIN, ACK] Seq=304 Ack=319 Win=32736 Len=0"
"illegalsniffer"," probe", "78514","09:09:58.897369","172.16.113.204","198.3.99.101","TCP","60","31958 → 80 [ACK] Seq=319 Ack=305 Win=31816 Len=0"
"illegalsniffer"," probe", "78515","09:09:58.898521","172.16.113.204","198.3.99.101","TCP","60","31958 → 80 [FIN, ACK] Seq=319 Ack=305 Win=32120 Len=0"
"illegalsniffer"," probe", "78516","09:09:58.901555","172.16.113.204","199.172.144.24","TCP","60","32010 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "78517","09:09:58.902327","172.16.112.97","172.16.112.20","DNS","87","Standard query 0xbc25 PTR 24.144.172.199.in-addr.arpa"
"illegalsniffer"," probe", "78518","09:09:58.902409","198.3.99.101","172.16.113.204","TCP","60","80 → 31958 [ACK] Seq=305 Ack=320 Win=32735 Len=0"
"illegalsniffer"," probe", "78519","09:09:58.902891","172.16.112.20","192.168.1.20","DNS","87","Standard query 0x4c0e PTR 24.144.172.199.in-addr.arpa"
"illegalsniffer"," probe", "78520","09:09:58.909136","199.172.144.24","172.16.113.204","TCP","60","80 → 32010 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"illegalsniffer"," probe", "78521","09:09:58.909309","172.16.113.204","199.172.144.24","TCP","60","32010 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "78522","09:09:58.909933","172.16.113.204","199.172.144.24","HTTP","459","GET /image;spacedesc=ENews_WebCrawler_468x60_RealEstate_Any&ML_NIF=Y&time=1999.02.06.10.09.06&ex_cookie=&ex_reg= HTTP/1.0 "
"illegalsniffer"," probe", "78523","09:09:58.917449","192.168.1.20","172.16.112.20","DNS","176","Standard query response 0x4c0e PTR 24.144.172.199.in-addr.arpa PTR ad.preferences.com NS aesop.world.net A 192.168.1.20"
"illegalsniffer"," probe", "78524","09:09:58.925491","199.172.144.24","172.16.113.204","TCP","60","80 → 32010 [ACK] Seq=1 Ack=406 Win=32736 Len=0"
"illegalsniffer"," probe", "78525","09:09:58.927068","172.16.112.20","172.16.112.97","DNS","176","Standard query response 0xbc25 PTR 24.144.172.199.in-addr.arpa PTR ad.preferences.com NS aesop.world.net A 192.168.1.20"
"illegalsniffer"," probe", "78526","09:09:58.939563","199.172.144.24","172.16.113.204","TCP","592","[TCP segment of a reassembled PDU]"
"illegalsniffer"," probe", "78527","09:09:58.939631","199.172.144.24","172.16.113.204","HTTP","60","HTTP/1.1 302 Found  (text/html)"
"illegalsniffer"," probe", "78528","09:09:58.939799","172.16.113.204","199.172.144.24","TCP","60","32010 → 80 [ACK] Seq=406 Ack=540 Win=31581 Len=0"
"illegalsniffer"," probe", "78529","09:09:58.998162","135.13.216.191","172.16.112.50","TCP","60","5130 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"illegalsniffer"," probe", "78530","09:09:58.998687","","","ARP","60","Who has 172.16.0.1? Tell 172.16.112.50"
"illegalsniffer"," probe", "78531","09:09:59.000186","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"illegalsniffer"," probe", "78532","09:09:59.000553","172.16.112.50","135.13.216.191","TCP","60","25 → 5130 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"illegalsniffer"," probe", "78533","09:09:59.001355","135.13.216.191","172.16.112.50","TCP","60","5130 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"illegalsniffer"," probe", "78534","09:09:59.007552","172.16.112.50","172.16.112.20","DNS","87","Standard query 0x003a PTR 191.216.13.135.in-addr.arpa"
"illegalsniffer"," probe", "78535","09:09:59.008344","172.16.112.20","172.16.112.50","DNS","153","Standard query response 0x003a No such name PTR 191.216.13.135.in-addr.arpa SOA aesop.world.net"
"illegalsniffer"," probe", "78536","09:09:59.012655","172.16.112.50","135.13.216.191","SMTP","133","S: 220 pascal. Sendmail SMI-8.6/SMI-SVR4 ready at Fri, 9 Apr 1999 09:10:02 -0400"
"illegalsniffer"," probe", "78537","09:09:59.026845","135.13.216.191","172.16.112.50","TCP","60","5130 → 25 [ACK] Seq=1 Ack=80 Win=32120 Len=0"
"illegalsniffer"," probe", "78538","09:09:59.051265","135.13.216.191","172.16.112.50","SMTP","76","C: EHLO alpha.apple.edu"
"illegalsniffer"," probe", "78539","09:09:59.051930","172.16.112.50","135.13.216.191","SMTP","141","S: 250 pascal. Hello [135.13.216.191], pleased to meet you | 250 EXPN | 250 SIZE | 250 HELP"
"illegalsniffer"," probe", "78540","09:09:59.053077","135.13.216.191","172.16.112.50","SMTP","91","C: MAIL From:<ansgarz@alpha.apple.edu>"
"illegalsniffer"," probe", "78541","09:09:59.057092","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78542","09:09:59.060802","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78543","09:09:59.076780","194.7.248.153","172.16.113.50","TCP","60","4725 → 23 [ACK] Seq=90 Ack=552 Win=32696 Len=0"
"illegalsniffer"," probe", "78544","09:09:59.102663","172.16.112.50","135.13.216.191","TCP","60","25 → 5130 [ACK] Seq=167 Ack=60 Win=8760 Len=0"
"illegalsniffer"," probe", "78545","09:09:59.115410","172.16.112.50","172.16.112.20","DNS","75","Standard query 0x0001 ANY alpha.apple.edu"
"illegalsniffer"," probe", "78546","09:09:59.116017","172.16.112.20","172.16.112.50","DNS","146","Standard query response 0x0001 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"illegalsniffer"," probe", "78547","09:09:59.117271","172.16.112.50","172.16.112.20","DNS","75","Standard query 0x0002 ANY alpha.apple.edu"
"illegalsniffer"," probe", "78548","09:09:59.117782","172.16.112.20","172.16.112.50","DNS","146","Standard query response 0x0002 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"illegalsniffer"," probe", "78549","09:09:59.119080","172.16.112.50","172.16.112.20","DNS","75","Standard query 0x0003 ANY alpha.apple.edu"
"illegalsniffer"," probe", "78550","09:09:59.119520","172.16.112.20","172.16.112.50","DNS","146","Standard query response 0x0003 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"illegalsniffer"," probe", "78551","09:09:59.120923","172.16.112.50","135.13.216.191","SMTP","98","S: 250 <ansgarz@alpha.apple.edu>... Sender ok"
"illegalsniffer"," probe", "78552","09:09:59.121858","135.13.216.191","172.16.112.50","SMTP","93","C: RCPT To:<cartert@pascal.eyrie.af.mil>"
"illegalsniffer"," probe", "78553","09:09:59.126991","172.16.112.50","135.13.216.191","SMTP","105","S: 250 <cartert@pascal.eyrie.af.mil>... Recipient ok"
"illegalsniffer"," probe", "78554","09:09:59.127852","135.13.216.191","172.16.112.50","SMTP","60","C: DATA"
"illegalsniffer"," probe", "78555","09:09:59.153091","172.16.112.50","135.13.216.191","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"illegalsniffer"," probe", "78556","09:09:59.155568","135.13.216.191","172.16.112.50","SMTP","1078","C: DATA fragment, 1024 bytes"
"illegalsniffer"," probe", "78557","09:09:59.202637","172.16.112.50","135.13.216.191","TCP","60","25 → 5130 [ACK] Seq=312 Ack=1129 Win=8760 Len=0"
"illegalsniffer"," probe", "78558","09:09:59.203316","135.13.216.191","172.16.112.50","IMF","60","subject: And other groups or, , And other groups or system will be somewhere else make happen to: be by  , A or pieces by Thursday, then variable that I should not yet available;  , go in The compensate.   ,   , Thanks has is designed to true that a rattle, sings (etc).  The report D  , good policy in The software for Neural nets, for and Tank digit data;  , taken as The so empty would no on the point to then to fit on film in  , your storage Capacity is to send Execution.  There is to serve as soon  , as well, because we'll discuss to do scan as my Request, on is an  , excellent interchange.  Appearance in a couple of The public license;  , incorporates The.  Makes sense, we are in place The problem has been  , an interactive systems, are correct modules in parameters number of Per  , all right: to Proc.   "
"illegalsniffer"," probe", "78559","09:09:59.252664","172.16.112.50","135.13.216.191","TCP","60","25 → 5130 [ACK] Seq=312 Ack=1135 Win=8760 Len=0"
"illegalsniffer"," probe", "78560","09:09:59.279989","172.16.112.50","135.13.216.191","SMTP","98","S: 250 JAA00703 Message accepted for delivery"
"illegalsniffer"," probe", "78561","09:09:59.280769","135.13.216.191","172.16.112.50","SMTP","60","C: QUIT"
"illegalsniffer"," probe", "78562","09:09:59.283247","172.16.112.50","135.13.216.191","SMTP","86","S: 221 pascal. closing connection"
"illegalsniffer"," probe", "78563","09:09:59.283805","172.16.112.50","135.13.216.191","TCP","60","25 → 5130 [FIN, ACK] Seq=388 Ack=1141 Win=8760 Len=0"
"illegalsniffer"," probe", "78564","09:09:59.284494","135.13.216.191","172.16.112.50","TCP","60","5130 → 25 [ACK] Seq=1141 Ack=389 Win=32120 Len=0"
"illegalsniffer"," probe", "78565","09:09:59.285894","135.13.216.191","172.16.112.50","TCP","60","5130 → 25 [FIN, ACK] Seq=1141 Ack=389 Win=32120 Len=0"
"illegalsniffer"," probe", "78566","09:09:59.286070","172.16.112.50","135.13.216.191","TCP","60","25 → 5130 [ACK] Seq=389 Ack=1142 Win=8760 Len=0"
"illegalsniffer"," probe", "78567","09:09:59.301208","172.16.112.50","172.16.112.20","DNS","75","Standard query 0x0004 ANY alpha.apple.edu"
"illegalsniffer"," probe", "78568","09:09:59.302075","172.16.112.20","172.16.112.50","DNS","146","Standard query response 0x0004 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"illegalsniffer"," probe", "78569","09:09:59.303279","172.16.112.50","172.16.112.20","DNS","75","Standard query 0x0005 ANY alpha.apple.edu"
"illegalsniffer"," probe", "78570","09:09:59.303713","172.16.112.20","172.16.112.50","DNS","146","Standard query response 0x0005 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"illegalsniffer"," probe", "78571","09:09:59.304964","172.16.112.50","172.16.112.20","DNS","75","Standard query 0x0006 ANY alpha.apple.edu"
"illegalsniffer"," probe", "78572","09:09:59.305395","172.16.112.20","172.16.112.50","DNS","146","Standard query response 0x0006 ANY alpha.apple.edu MX 10 alpha.apple.edu A 135.13.216.191 NS alpha.apple.edu A 135.13.216.191"
"illegalsniffer"," probe", "78573","09:09:59.436930","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"illegalsniffer"," probe", "78574","09:09:59.442470","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
